"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45061","1","924","75","0","2020","A","","Lee County, South Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,167386,0,0,840,43666,"",13.21,1.60,1.23,0.00,0.00,0.80,0.80,"",0,0.0,-1,-20.0,-37305,-18.2,0,0.0,0,0.0,-19,-2.2,-994,-2.2
"45061","1","9241","76","0","2020","A","","Lee County, South Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,167386,0,0,840,43666,"",13.21,1.60,1.23,0.00,0.00,0.80,0.80,"",0,0.0,-1,-20.0,-37305,-18.2,0,0.0,0,0.0,-19,-2.2,-994,-2.2
"45061","1","92412","77","0","2020","A","","Lee County, South Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,167386,0,0,840,43666,"",13.93,1.94,1.60,0.00,0.00,0.86,0.86,"",0,0.0,-1,-20.0,-37305,-18.2,0,0.0,0,0.0,-19,-2.2,-994,-2.2
"45061","1","924120","78","0","2020","A","","Lee County, South Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,167386,0,0,840,43666,"",13.93,1.94,1.60,0.00,0.00,0.86,0.86,"",0,0.0,-1,-20.0,-37305,-18.2,0,0.0,0,0.0,-19,-2.2,-994,-2.2
"45061","1","926","75","0","2020","A","","Lee County, South Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,218234,0,0,600,31176,"",6.77,0.83,0.52,0.00,0.00,0.63,0.63,"",0,0.0,6,600.0,140357,180.2,0,0.0,0,0.0,-598,-49.9,-31126,-50.0
"45061","1","9261","76","0","2020","A","","Lee County, South Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,218234,0,0,600,31176,"",6.77,0.83,0.52,0.00,0.00,0.63,0.63,"",0,0.0,6,600.0,140357,180.2,0,0.0,0,0.0,-598,-49.9,-31126,-50.0
"45061","1","92611","77","0","2020","A","","Lee County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,91139,0,0,351,18228,"",7.39,1.55,0.84,0.00,0.00,0.55,0.55,"",0,0.0,5,100.0,88438,3274.3,0,0.0,0,0.0,39,12.5,2022,12.5
"45061","1","926110","78","0","2020","A","","Lee County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,91139,0,0,351,18228,"",7.39,1.55,0.84,0.00,0.00,0.55,0.55,"",0,0.0,5,100.0,88438,3274.3,0,0.0,0,0.0,39,12.5,2022,12.5
"45061","1","92614","77","0","2020","A","","Lee County, South Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,127095,0,0,1222,63548,"",10.88,1.70,2.09,0.00,0.00,1.23,1.23,"",0,0.0,1,100.0,51919,69.1,0,0.0,0,0.0,-112,-8.4,-5845,-8.4
"45061","1","926140","78","0","2020","A","","Lee County, South Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,127095,0,0,1222,63548,"",10.88,1.70,2.09,0.00,0.00,1.23,1.23,"",0,0.0,1,100.0,51919,69.1,0,0.0,0,0.0,-112,-8.4,-5845,-8.4
"45061","2","10","71","0","2020","A","","Lee County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,390,16341435,0,0,806,41937,"",7.46,3.17,3.34,0.00,0.00,1.05,1.05,"",0,0.0,-12,-3.0,-480452,-2.9,0,0.0,0,0.0,1,0.1,65,0.2
"45061","2","102","72","0","2020","A","","Lee County, South Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,390,16341435,0,0,806,41937,"",7.67,3.23,3.39,0.00,0.00,1.05,1.05,"",0,0.0,-12,-3.0,-480452,-2.9,0,0.0,0,0.0,1,0.1,65,0.2
"45061","2","1024","73","0","2020","A","N","Lee County, South Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","1028","73","0","2020","A","N","Lee County, South Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","56","74","0","2020","A","N","Lee County, South Carolina","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","562","75","0","2020","A","N","Lee County, South Carolina","State Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4355.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","5622","76","0","2020","A","N","Lee County, South Carolina","State Government","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4977.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","56221","77","0","2020","A","N","Lee County, South Carolina","State Government","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4977.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","562212","78","0","2020","A","N","Lee County, South Carolina","State Government","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4977.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","92","74","0","2020","A","N","Lee County, South Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","922","75","0","2020","A","N","Lee County, South Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","9221","76","0","2020","A","N","Lee County, South Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","92214","77","0","2020","A","N","Lee County, South Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","922140","78","0","2020","A","N","Lee County, South Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","92215","77","0","2020","A","N","Lee County, South Carolina","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","922150","78","0","2020","A","N","Lee County, South Carolina","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","923","75","0","2020","A","","Lee County, South Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,51,1706162,0,0,643,33454,"",16.50,4.70,4.24,0.00,0.00,0.90,0.90,"",0,0.0,2,4.1,84281,5.2,0,0.0,0,0.0,6,0.9,354,1.1
"45061","2","9231","76","0","2020","A","","Lee County, South Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,1706162,0,0,643,33454,"",16.50,4.70,4.24,0.00,0.00,0.90,0.90,"",0,0.0,2,4.1,84281,5.2,0,0.0,0,0.0,6,0.9,354,1.1
"45061","2","92311","77","0","2020","A","N","Lee County, South Carolina","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","923110","78","0","2020","A","N","Lee County, South Carolina","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","92312","77","0","2020","A","N","Lee County, South Carolina","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","923120","78","0","2020","A","N","Lee County, South Carolina","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","92313","77","0","2020","A","N","Lee County, South Carolina","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","923130","78","0","2020","A","N","Lee County, South Carolina","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","924","75","0","2020","A","","Lee County, South Carolina","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,263450,0,0,633,32931,"",14.91,2.12,1.87,0.00,0.00,0.88,0.88,"",0,0.0,-1,-11.1,7917,3.1,0,0.0,0,0.0,55,9.5,2868,9.5
"45061","2","9241","76","0","2020","A","","Lee County, South Carolina","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,263450,0,0,633,32931,"",14.91,2.12,1.87,0.00,0.00,0.88,0.88,"",0,0.0,-1,-11.1,7917,3.1,0,0.0,0,0.0,55,9.5,2868,9.5
"45061","2","92412","77","0","2020","A","","Lee County, South Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,263450,0,0,633,32931,"",18.11,2.99,2.92,0.00,0.00,0.98,0.98,"",0,0.0,-1,-11.1,7917,3.1,0,0.0,0,0.0,55,9.5,2868,9.5
"45061","2","924120","78","0","2020","A","","Lee County, South Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,263450,0,0,633,32931,"",18.11,2.99,2.92,0.00,0.00,0.98,0.98,"",0,0.0,-1,-11.1,7917,3.1,0,0.0,0,0.0,55,9.5,2868,9.5
"45061","2","926","75","0","2020","A","","Lee County, South Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,50,1994130,0,0,772,40150,"",9.64,6.27,6.44,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,162853,8.9,0,0.0,0,0.0,68,9.7,3524,9.6
"45061","2","9261","76","0","2020","A","","Lee County, South Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,1994130,0,0,772,40150,"",9.64,6.27,6.44,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,162853,8.9,0,0.0,0,0.0,68,9.7,3524,9.6
"45061","2","92612","77","0","2020","A","N","Lee County, South Carolina","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","926120","78","0","2020","A","N","Lee County, South Carolina","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","92614","77","0","2020","A","N","Lee County, South Carolina","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","926140","78","0","2020","A","N","Lee County, South Carolina","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","3","10","71","0","2020","A","","Lee County, South Carolina","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,552,18043787,14000,756,629,32703,"",2.65,1.51,1.44,0.03,0.47,0.95,0.95,"",-1,-7.1,-41,-6.9,-566038,-3.0,901,6.9,756,100.0,26,4.3,1338,4.3
"45061","3","102","72","0","2020","A","","Lee County, South Carolina","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,552,18043787,14000,756,629,32703,"",2.72,1.52,1.45,0.03,0.47,0.95,0.95,"",-1,-7.1,-41,-6.9,-566038,-3.0,901,6.9,756,100.0,26,4.3,1338,4.3
"45061","3","1024","73","0","2020","A","N","Lee County, South Carolina","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","3","1025","73","0","2020","A","","Lee County, South Carolina","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,270,9712422,0,0,691,35917,"",3.80,1.21,1.33,0.00,0.00,1.10,1.10,"",-1,-11.1,-45,-14.3,-903864,-8.5,0,0.0,0,0.0,42,6.5,2161,6.4
"45061","3","1028","73","0","2020","A","N","Lee County, South Carolina","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","3","54","74","0","2020","A","N","Lee County, South Carolina","Local Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","3","541","75","0","2020","A","N","Lee County, South Carolina","Local Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","3","5412","76","0","2020","A","N","Lee County, South Carolina","Local Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",374.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","3","54121","77","0","2020","A","N","Lee County, South Carolina","Local Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",374.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","3","541214","78","0","2020","A","N","Lee County, South Carolina","Local Government","NAICS 541214 Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1659.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","3","61","74","0","2020","A","","Lee County, South Carolina","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,270,9712422,0,0,691,35917,"",4.22,1.36,1.53,0.00,0.00,1.12,1.12,"",-1,-11.1,-45,-14.3,-903864,-8.5,0,0.0,0,0.0,42,6.5,2161,6.4
"45061","3","611","75","0","2020","A","","Lee County, South Carolina","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,270,9712422,0,0,691,35917,"",4.22,1.36,1.53,0.00,0.00,1.12,1.12,"",-1,-11.1,-45,-14.3,-903864,-8.5,0,0.0,0,0.0,42,6.5,2161,6.4
"45061","3","6111","76","0","2020","A","","Lee County, South Carolina","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,270,9712422,0,0,691,35917,"",4.38,1.46,1.64,0.00,0.00,1.12,1.12,"",-1,-11.1,-45,-14.3,-903864,-8.5,0,0.0,0,0.0,42,6.5,2161,6.4
"45061","3","61111","77","0","2020","A","","Lee County, South Carolina","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,270,9712422,0,0,691,35917,"",4.38,1.46,1.64,0.00,0.00,1.12,1.12,"",-1,-11.1,-45,-14.3,-903864,-8.5,0,0.0,0,0.0,42,6.5,2161,6.4
"45061","3","611110","78","0","2020","A","","Lee County, South Carolina","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,270,9712422,0,0,691,35917,"",4.38,1.46,1.64,0.00,0.00,1.12,1.12,"",-1,-11.1,-45,-14.3,-903864,-8.5,0,0.0,0,0.0,42,6.5,2161,6.4
"45061","3","92","74","0","2020","A","N","Lee County, South Carolina","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","3","921","75","0","2020","A","N","Lee County, South Carolina","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","3","9211","76","0","2020","A","N","Lee County, South Carolina","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","3","92114","77","0","2020","A","N","Lee County, South Carolina","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","3","921140","78","0","2020","A","N","Lee County, South Carolina","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","3","924","75","0","2020","A","N","Lee County, South Carolina","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","3","9241","76","0","2020","A","N","Lee County, South Carolina","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","3","92412","77","0","2020","A","N","Lee County, South Carolina","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","3","924120","78","0","2020","A","N","Lee County, South Carolina","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","10","71","0","2020","A","","Lee County, South Carolina","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",266,2752,108506137,36856617,279165,758,39433,"",0.91,0.87,0.88,1.02,1.00,1.01,1.01,"",14,5.6,79,3.0,7323862,7.2,888960,2.5,-102219,-26.8,30,4.1,1585,4.2
"45061","5","101","72","0","2020","A","","Lee County, South Carolina","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",46,550,30151632,8484901,97569,1055,54846,"",1.19,0.98,1.26,1.10,1.27,1.29,1.29,"",-1,-2.1,0,0.0,626699,2.1,-621039,-6.8,-35250,-26.5,23,2.2,1189,2.2
