"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45057","1","92","74","0","2020","A","","Lancaster County, South Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,26,762576,0,0,555,28867,"",0.77,0.09,0.03,0.00,0.00,0.38,0.38,"",0,0.0,13,100.0,315743,70.7,0,0.0,0,0.0,-102,-15.5,-5286,-15.5
"45057","1","924","75","0","2020","A","","Lancaster County, South Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,383031,0,0,867,45062,"",1.23,0.53,0.31,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,9127,2.4,0,0.0,0,0.0,83,10.6,4272,10.5
"45057","1","9241","76","0","2020","A","","Lancaster County, South Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,383031,0,0,867,45062,"",1.23,0.53,0.31,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,9127,2.4,0,0.0,0,0.0,83,10.6,4272,10.5
"45057","1","92412","77","0","2020","A","","Lancaster County, South Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,383031,0,0,867,45062,"",1.30,0.64,0.40,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,9127,2.4,0,0.0,0,0.0,83,10.6,4272,10.5
"45057","1","924120","78","0","2020","A","","Lancaster County, South Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,383031,0,0,867,45062,"",1.30,0.64,0.40,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,9127,2.4,0,0.0,0,0.0,83,10.6,4272,10.5
"45057","1","926","75","0","2020","A","","Lancaster County, South Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,379545,0,0,407,21184,"",1.26,0.31,0.10,0.00,0.00,0.32,0.32,"",0,0.0,14,350.0,306616,420.4,0,0.0,0,0.0,49,13.7,2564,13.8
"45057","1","9261","76","0","2020","A","","Lancaster County, South Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,379545,0,0,407,21184,"",1.26,0.31,0.10,0.00,0.00,0.32,0.32,"",0,0.0,14,350.0,306616,420.4,0,0.0,0,0.0,49,13.7,2564,13.8
"45057","1","92611","77","0","2020","A","","Lancaster County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,379545,0,0,407,21184,"",2.76,0.82,0.38,0.00,0.00,0.47,0.47,"",0,0.0,14,350.0,306616,420.4,0,0.0,0,0.0,49,13.7,2564,13.8
"45057","1","926110","78","0","2020","A","","Lancaster County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,379545,0,0,407,21184,"",2.76,0.82,0.38,0.00,0.00,0.47,0.47,"",0,0.0,14,350.0,306616,420.4,0,0.0,0,0.0,49,13.7,2564,13.8
"45057","2","10","71","0","2020","A","","Lancaster County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,1214,57286193,0,0,907,47188,"",1.95,1.45,1.28,0.00,0.00,0.88,0.88,"",0,0.0,114,10.4,20658,0.0,0,0.0,0,0.0,-95,-9.5,-4891,-9.4
"45057","2","102","72","0","2020","A","","Lancaster County, South Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,1214,57286193,0,0,907,47188,"",2.01,1.48,1.30,0.00,0.00,0.88,0.88,"",0,0.0,114,10.4,20658,0.0,0,0.0,0,0.0,-95,-9.5,-4891,-9.4
"45057","2","1025","73","0","2020","A","N","Lancaster County, South Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","2","1028","73","0","2020","A","N","Lancaster County, South Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","2","61","74","0","2020","A","N","Lancaster County, South Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","2","611","75","0","2020","A","N","Lancaster County, South Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","2","6113","76","0","2020","A","N","Lancaster County, South Carolina","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","2","61131","77","0","2020","A","N","Lancaster County, South Carolina","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","2","611310","78","0","2020","A","N","Lancaster County, South Carolina","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","2","62","74","0","2020","A","N","Lancaster County, South Carolina","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","2","622","75","0","2020","A","N","Lancaster County, South Carolina","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","2","6221","76","0","2020","A","N","Lancaster County, South Carolina","State Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","2","62211","77","0","2020","A","N","Lancaster County, South Carolina","State Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","2","622110","78","0","2020","A","N","Lancaster County, South Carolina","State Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","2","624","75","0","2020","A","N","Lancaster County, South Carolina","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","2","6243","76","0","2020","A","N","Lancaster County, South Carolina","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","2","62431","77","0","2020","A","N","Lancaster County, South Carolina","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","2","624310","78","0","2020","A","N","Lancaster County, South Carolina","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","2","92","74","0","2020","A","N","Lancaster County, South Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","2","921","75","0","2020","A","N","Lancaster County, South Carolina","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","2","9211","76","0","2020","A","N","Lancaster County, South Carolina","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","2","92111","77","0","2020","A","N","Lancaster County, South Carolina","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","2","921110","78","0","2020","A","N","Lancaster County, South Carolina","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","2","922","75","0","2020","A","N","Lancaster County, South Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","2","9221","76","0","2020","A","N","Lancaster County, South Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","2","92214","77","0","2020","A","N","Lancaster County, South Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","2","922140","78","0","2020","A","N","Lancaster County, South Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","2","92215","77","0","2020","A","N","Lancaster County, South Carolina","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","2","922150","78","0","2020","A","N","Lancaster County, South Carolina","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","2","923","75","0","2020","A","","Lancaster County, South Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,153,5385610,0,0,677,35200,"",3.08,2.07,1.46,0.00,0.00,0.70,0.70,"",0,0.0,5,3.4,253122,4.9,0,0.0,0,0.0,10,1.5,521,1.5
"45057","2","9231","76","0","2020","A","","Lancaster County, South Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,153,5385610,0,0,677,35200,"",3.08,2.07,1.46,0.00,0.00,0.70,0.70,"",0,0.0,5,3.4,253122,4.9,0,0.0,0,0.0,10,1.5,521,1.5
"45057","2","92311","77","0","2020","A","N","Lancaster County, South Carolina","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","2","923110","78","0","2020","A","N","Lancaster County, South Carolina","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","2","92312","77","0","2020","A","N","Lancaster County, South Carolina","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","2","923120","78","0","2020","A","N","Lancaster County, South Carolina","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","2","92313","77","0","2020","A","","Lancaster County, South Carolina","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,91,3046021,0,0,642,33381,"",3.58,2.29,1.57,0.00,0.00,0.68,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","2","923130","78","0","2020","A","","Lancaster County, South Carolina","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,91,3046021,0,0,642,33381,"",3.58,2.29,1.57,0.00,0.00,0.68,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","2","924","75","0","2020","A","","Lancaster County, South Carolina","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,362169,0,0,580,30181,"",2.79,0.47,0.28,0.00,0.00,0.60,0.60,"",0,0.0,1,9.1,54180,17.6,0,0.0,0,0.0,54,10.3,2804,10.2
"45057","2","9241","76","0","2020","A","","Lancaster County, South Carolina","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,362169,0,0,580,30181,"",2.79,0.47,0.28,0.00,0.00,0.60,0.60,"",0,0.0,1,9.1,54180,17.6,0,0.0,0,0.0,54,10.3,2804,10.2
"45057","2","92412","77","0","2020","A","","Lancaster County, South Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,362169,0,0,580,30181,"",3.38,0.66,0.44,0.00,0.00,0.66,0.66,"",0,0.0,1,9.1,54180,17.6,0,0.0,0,0.0,54,10.3,2804,10.2
"45057","2","924120","78","0","2020","A","","Lancaster County, South Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,362169,0,0,580,30181,"",3.38,0.66,0.44,0.00,0.00,0.66,0.66,"",0,0.0,1,9.1,54180,17.6,0,0.0,0,0.0,54,10.3,2804,10.2
"45057","2","926","75","0","2020","A","","Lancaster County, South Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,78,3136726,0,0,778,40430,"",3.00,1.44,1.10,0.00,0.00,0.77,0.77,"",0,0.0,-1,-1.3,-63100,-2.0,0,0.0,0,0.0,-4,-0.5,-246,-0.6
"45057","2","9261","76","0","2020","A","","Lancaster County, South Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,78,3136726,0,0,778,40430,"",3.00,1.44,1.10,0.00,0.00,0.77,0.77,"",0,0.0,-1,-1.3,-63100,-2.0,0,0.0,0,0.0,-4,-0.5,-246,-0.6
"45057","2","92612","77","0","2020","A","","Lancaster County, South Carolina","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,74,2944938,0,0,769,39977,"",4.96,2.27,1.68,0.00,0.00,0.74,0.74,"",0,0.0,-1,-1.3,-68625,-2.3,0,0.0,0,0.0,-7,-0.9,-383,-0.9
"45057","2","926120","78","0","2020","A","","Lancaster County, South Carolina","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,74,2944938,0,0,769,39977,"",4.96,2.27,1.68,0.00,0.00,0.74,0.74,"",0,0.0,-1,-1.3,-68625,-2.3,0,0.0,0,0.0,-7,-0.9,-383,-0.9
"45057","2","92613","77","0","2020","A","N","Lancaster County, South Carolina","State Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","2","926130","78","0","2020","A","N","Lancaster County, South Carolina","State Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","2","92614","77","0","2020","A","N","Lancaster County, South Carolina","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","2","926140","78","0","2020","A","N","Lancaster County, South Carolina","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","3","10","71","0","2020","A","","Lancaster County, South Carolina","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,3139,131566882,2150780,2275,806,41909,"",1.10,1.26,1.14,0.49,0.16,0.90,0.90,"",0,0.0,-104,-3.2,4442566,3.5,-195160,-8.3,-3260,-58.9,52,6.9,2714,6.9
"45057","3","102","72","0","2020","A","","Lancaster County, South Carolina","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,3139,131566882,2150780,2275,806,41909,"",1.13,1.27,1.15,0.49,0.16,0.90,0.90,"",0,0.0,-104,-3.2,4442566,3.5,-195160,-8.3,-3260,-58.9,52,6.9,2714,6.9
"45057","3","1021","73","0","2020","A","N","Lancaster County, South Carolina","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","3","1023","73","0","2020","A","N","Lancaster County, South Carolina","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","3","1025","73","0","2020","A","","Lancaster County, South Carolina","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,1980,85544117,278575,0,831,43206,"",1.87,1.31,1.28,0.16,0.00,0.98,0.98,"",0,0.0,-115,-5.5,1611128,1.9,6416,2.4,-946,-100.0,61,7.9,3146,7.9
"45057","3","1028","73","0","2020","A","","Lancaster County, South Carolina","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,1018,37644448,1760206,0,711,36976,"",0.52,1.39,1.00,0.93,0.00,0.72,0.72,"",0,0.0,3,0.3,1581942,4.4,-174495,-9.0,-4307,-100.0,28,4.1,1458,4.1
"45057","3","22","74","0","2020","A","N","Lancaster County, South Carolina","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","3","221","75","0","2020","A","N","Lancaster County, South Carolina","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","3","2212","76","0","2020","A","N","Lancaster County, South Carolina","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","3","22121","77","0","2020","A","N","Lancaster County, South Carolina","Local Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","3","221210","78","0","2020","A","N","Lancaster County, South Carolina","Local Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","3","2213","76","0","2020","A","N","Lancaster County, South Carolina","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","3","22131","77","0","2020","A","N","Lancaster County, South Carolina","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","3","221310","78","0","2020","A","N","Lancaster County, South Carolina","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
