"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19067","1","92614","77","0","2020","A","","Floyd County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,445168,0,0,835,43431,"",6.71,5.85,4.14,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-177558,-28.5,0,0.0,0,0.0,-383,-31.4,-19897,-31.4
"19067","1","926140","78","0","2020","A","","Floyd County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,445168,0,0,835,43431,"",6.71,5.85,4.14,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-177558,-28.5,0,0.0,0,0.0,-383,-31.4,-19897,-31.4
"19067","2","10","71","0","2020","A","","Floyd County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,44,2400529,0,0,1041,54147,"",2.76,0.25,0.28,0.00,0.00,1.11,1.11,"",0,0.0,7,18.9,347965,17.0,0,0.0,0,0.0,-14,-1.3,-710,-1.3
"19067","2","101","72","0","2020","A","N","Floyd County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","2","1012","73","0","2020","A","N","Floyd County, Iowa","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","2","102","72","0","2020","A","N","Floyd County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","2","1025","73","0","2020","A","N","Floyd County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","2","1028","73","0","2020","A","","Floyd County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,25,1520793,0,0,1170,60832,"",3.01,0.36,0.46,0.00,0.00,1.27,1.27,"",0,0.0,5,25.0,397572,35.4,0,0.0,0,0.0,67,6.1,3476,6.1
"19067","2","23","74","0","2020","A","N","Floyd County, Iowa","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","2","237","75","0","2020","A","N","Floyd County, Iowa","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","2","2373","76","0","2020","A","N","Floyd County, Iowa","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","2","23731","77","0","2020","A","N","Floyd County, Iowa","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","2","237310","78","0","2020","A","N","Floyd County, Iowa","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","2","61","74","0","2020","A","N","Floyd County, Iowa","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","2","611","75","0","2020","A","N","Floyd County, Iowa","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","2","6113","76","0","2020","A","N","Floyd County, Iowa","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","2","61131","77","0","2020","A","N","Floyd County, Iowa","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","2","611310","78","0","2020","A","N","Floyd County, Iowa","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","2","92","74","0","2020","A","","Floyd County, Iowa","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,25,1520793,0,0,1170,60832,"",3.01,0.36,0.46,0.00,0.00,1.27,1.27,"",0,0.0,5,25.0,397572,35.4,0,0.0,0,0.0,67,6.1,3476,6.1
"19067","2","922","75","0","2020","A","N","Floyd County, Iowa","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","2","9221","76","0","2020","A","N","Floyd County, Iowa","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","2","92211","77","0","2020","A","N","Floyd County, Iowa","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","2","922110","78","0","2020","A","N","Floyd County, Iowa","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","2","923","75","0","2020","A","N","Floyd County, Iowa","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","2","9231","76","0","2020","A","N","Floyd County, Iowa","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","2","92313","77","0","2020","A","N","Floyd County, Iowa","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","2","923130","78","0","2020","A","N","Floyd County, Iowa","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","2","924","75","0","2020","A","","Floyd County, Iowa","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,347302,0,0,1336,69460,"",12.26,0.91,1.40,0.00,0.00,1.53,1.53,"",0,0.0,1,25.0,104010,42.8,0,0.0,0,0.0,166,14.2,8637,14.2
"19067","2","9241","76","0","2020","A","","Floyd County, Iowa","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,347302,0,0,1336,69460,"",12.26,0.91,1.40,0.00,0.00,1.53,1.53,"",0,0.0,1,25.0,104010,42.8,0,0.0,0,0.0,166,14.2,8637,14.2
"19067","2","92412","77","0","2020","A","","Floyd County, Iowa","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,347302,0,0,1336,69460,"",14.90,1.29,2.18,0.00,0.00,1.69,1.69,"",0,0.0,1,25.0,104010,42.8,0,0.0,0,0.0,166,14.2,8637,14.2
"19067","2","924120","78","0","2020","A","","Floyd County, Iowa","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,347302,0,0,1336,69460,"",14.90,1.29,2.18,0.00,0.00,1.69,1.69,"",0,0.0,1,25.0,104010,42.8,0,0.0,0,0.0,166,14.2,8637,14.2
"19067","3","10","71","0","2020","A","","Floyd County, Iowa","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,860,40157162,15463565,43565,898,46717,"",3.39,1.63,1.80,8.84,7.16,1.11,1.11,"",2,8.0,-84,-8.9,-73782,-0.2,139939,0.9,11764,37.0,79,9.6,4103,9.6
"19067","3","102","72","0","2020","A","","Floyd County, Iowa","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,860,40157162,15463565,43565,898,46717,"",3.48,1.64,1.82,8.93,7.27,1.11,1.11,"",2,8.0,-84,-8.9,-73782,-0.2,139939,0.9,11764,37.0,79,9.6,4103,9.6
"19067","3","1021","73","0","2020","A","N","Floyd County, Iowa","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","3","1025","73","0","2020","A","","Floyd County, Iowa","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,600,29347553,9159843,23020,941,48926,"",4.11,1.86,2.27,13.01,14.11,1.22,1.22,"",1,7.7,-51,-7.8,-109765,-0.4,119490,1.3,13680,146.5,70,8.0,3659,8.1
"19067","3","1027","73","0","2020","A","N","Floyd County, Iowa","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","3","1028","73","0","2020","A","","Floyd County, Iowa","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,237,9937248,6204263,20446,805,41885,"",3.41,1.51,1.36,8.30,7.53,0.90,0.90,"",1,11.1,-34,-12.5,44048,0.4,13534,0.2,-1923,-8.6,103,14.7,5356,14.7
"19067","3","22","74","0","2020","A","N","Floyd County, Iowa","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","3","221","75","0","2020","A","N","Floyd County, Iowa","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","3","2211","76","0","2020","A","N","Floyd County, Iowa","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","3","22111","77","0","2020","A","N","Floyd County, Iowa","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","3","221112","78","0","2020","A","N","Floyd County, Iowa","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",112.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","3","48-49","74","0","2020","A","N","Floyd County, Iowa","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","3","485","75","0","2020","A","N","Floyd County, Iowa","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","3","4854","76","0","2020","A","N","Floyd County, Iowa","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","3","48541","77","0","2020","A","N","Floyd County, Iowa","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","3","485410","78","0","2020","A","N","Floyd County, Iowa","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","3","61","74","0","2020","A","N","Floyd County, Iowa","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","3","611","75","0","2020","A","N","Floyd County, Iowa","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","3","6111","76","0","2020","A","","Floyd County, Iowa","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,396,16786084,2164923,2164,815,42362,"",3.38,1.48,1.60,4.16,1.99,1.08,1.08,"",0,0.0,-41,-9.4,-53036,-0.3,-26644,-1.2,-28,-1.3,74,10.0,3814,9.9
"19067","3","61111","77","0","2020","A","","Floyd County, Iowa","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,396,16786084,2164923,2164,815,42362,"",3.38,1.48,1.60,4.16,1.99,1.08,1.08,"",0,0.0,-41,-9.4,-53036,-0.3,-26644,-1.2,-28,-1.3,74,10.0,3814,9.9
"19067","3","611110","78","0","2020","A","","Floyd County, Iowa","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,396,16786084,2164923,2164,815,42362,"",3.38,1.48,1.60,4.16,1.99,1.08,1.08,"",0,0.0,-41,-9.4,-53036,-0.3,-26644,-1.2,-28,-1.3,74,10.0,3814,9.9
"19067","3","6112","76","0","2020","A","N","Floyd County, Iowa","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","3","61121","77","0","2020","A","N","Floyd County, Iowa","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","3","611210","78","0","2020","A","N","Floyd County, Iowa","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","3","62","74","0","2020","A","N","Floyd County, Iowa","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","3","621","75","0","2020","A","N","Floyd County, Iowa","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","3","6211","76","0","2020","A","N","Floyd County, Iowa","Local Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","3","62111","77","0","2020","A","N","Floyd County, Iowa","Local Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","3","621111","78","0","2020","A","N","Floyd County, Iowa","Local Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","3","622","75","0","2020","A","N","Floyd County, Iowa","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","3","6221","76","0","2020","A","N","Floyd County, Iowa","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","3","62211","77","0","2020","A","N","Floyd County, Iowa","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","3","622110","78","0","2020","A","N","Floyd County, Iowa","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
