"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21107","1","62111","77","0","2020","A","","Hopkins County, Kentucky","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,835314,0,0,2166,112627,"",27.99,2.65,4.83,0.00,0.00,1.72,1.72,"",0,0.0,-1,-12.5,10878,1.3,0,0.0,0,0.0,163,8.1,8488,8.2
"21107","1","621111","78","0","2020","A","","Hopkins County, Kentucky","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,835314,0,0,2166,112627,"",27.99,2.65,4.83,0.00,0.00,1.72,1.72,"",0,0.0,-1,-12.5,10878,1.3,0,0.0,0,0.0,163,8.1,8488,8.2
"21107","1","92","74","0","2020","A","","Hopkins County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,88,6861679,0,0,1505,78270,"",2.67,0.47,0.55,0.00,0.00,1.17,1.17,"",1,16.7,8,10.0,253402,3.8,0,0.0,0,0.0,-79,-5.0,-4076,-4.9
"21107","1","923","75","0","2020","A","","Hopkins County, Kentucky","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,609919,0,0,1380,71755,"",3.80,0.40,0.38,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-60452,-9.0,0,0.0,0,0.0,11,0.8,565,0.8
"21107","1","9231","76","0","2020","A","","Hopkins County, Kentucky","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,609919,0,0,1380,71755,"",3.80,0.40,0.38,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-60452,-9.0,0,0.0,0,0.0,11,0.8,565,0.8
"21107","1","92313","77","0","2020","A","","Hopkins County, Kentucky","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,609919,0,0,1380,71755,"",6.37,1.15,1.21,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-60452,-9.0,0,0.0,0,0.0,11,0.8,565,0.8
"21107","1","923130","78","0","2020","A","","Hopkins County, Kentucky","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,609919,0,0,1380,71755,"",6.37,1.15,1.21,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-60452,-9.0,0,0.0,0,0.0,11,0.8,565,0.8
"21107","1","924","75","0","2020","A","","Hopkins County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,866481,0,0,1316,68406,"",3.68,1.23,1.28,0.00,0.00,1.07,1.07,"",0,0.0,2,18.2,143761,19.9,0,0.0,0,0.0,71,5.7,3685,5.7
"21107","1","9241","76","0","2020","A","","Hopkins County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,866481,0,0,1316,68406,"",3.68,1.23,1.28,0.00,0.00,1.07,1.07,"",0,0.0,2,18.2,143761,19.9,0,0.0,0,0.0,71,5.7,3685,5.7
"21107","1","92412","77","0","2020","A","","Hopkins County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,866481,0,0,1316,68406,"",3.88,1.49,1.67,0.00,0.00,1.15,1.15,"",0,0.0,2,18.2,143761,19.9,0,0.0,0,0.0,71,5.7,3685,5.7
"21107","1","924120","78","0","2020","A","","Hopkins County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,866481,0,0,1316,68406,"",3.88,1.49,1.67,0.00,0.00,1.15,1.15,"",0,0.0,2,18.2,143761,19.9,0,0.0,0,0.0,71,5.7,3685,5.7
"21107","1","926","75","0","2020","A","","Hopkins County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,62,5044274,0,0,1577,82021,"",2.83,1.74,2.44,0.00,0.00,1.41,1.41,"",1,50.0,6,10.7,122285,2.5,0,0.0,0,0.0,-121,-7.1,-6266,-7.1
"21107","1","9261","76","0","2020","A","","Hopkins County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,62,5044274,0,0,1577,82021,"",2.83,1.74,2.44,0.00,0.00,1.41,1.41,"",1,50.0,6,10.7,122285,2.5,0,0.0,0,0.0,-121,-7.1,-6266,-7.1
"21107","1","92611","77","0","2020","A","","Hopkins County, Kentucky","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,302276,0,0,612,31819,"",4.12,0.73,0.56,0.00,0.00,0.81,0.81,"",1,100.0,8,400.0,260332,620.7,0,0.0,0,0.0,74,13.8,3856,13.8
"21107","1","926110","78","0","2020","A","","Hopkins County, Kentucky","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,302276,0,0,612,31819,"",4.12,0.73,0.56,0.00,0.00,0.81,0.81,"",1,100.0,8,400.0,260332,620.7,0,0.0,0,0.0,74,13.8,3856,13.8
"21107","1","92615","77","0","2020","A","","Hopkins County, Kentucky","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,4741998,0,0,1754,91192,"",11.15,14.51,13.62,0.00,0.00,0.94,0.94,"",0,0.0,-2,-3.7,-138047,-2.8,0,0.0,0,0.0,24,1.4,1237,1.4
"21107","1","926150","78","0","2020","A","","Hopkins County, Kentucky","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,4741998,0,0,1754,91192,"",11.15,14.51,13.62,0.00,0.00,0.94,0.94,"",0,0.0,-2,-3.7,-138047,-2.8,0,0.0,0,0.0,24,1.4,1237,1.4
"21107","1","928","75","0","2020","A","","Hopkins County, Kentucky","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,341005,0,0,1312,68201,"",4.36,0.07,0.08,0.00,0.00,1.06,1.06,"",0,0.0,1,25.0,47808,16.3,0,0.0,0,0.0,-128,-8.9,-6658,-8.9
"21107","1","9281","76","0","2020","A","","Hopkins County, Kentucky","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,341005,0,0,1312,68201,"",4.36,0.07,0.08,0.00,0.00,1.06,1.06,"",0,0.0,1,25.0,47808,16.3,0,0.0,0,0.0,-128,-8.9,-6658,-8.9
"21107","1","92811","77","0","2020","A","","Hopkins County, Kentucky","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,341005,0,0,1312,68201,"",5.15,0.08,0.08,0.00,0.00,1.07,1.07,"",0,0.0,1,25.0,47808,16.3,0,0.0,0,0.0,-128,-8.9,-6658,-8.9
"21107","1","928110","78","0","2020","A","","Hopkins County, Kentucky","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,341005,0,0,1312,68201,"",5.15,0.08,0.08,0.00,0.00,1.07,1.07,"",0,0.0,1,25.0,47808,16.3,0,0.0,0,0.0,-128,-8.9,-6658,-8.9
"21107","2","10","71","0","2020","A","","Hopkins County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,790,32828604,106326,2153,799,41560,"",5.96,1.52,1.35,0.12,0.94,0.89,0.89,"",0,0.0,-23,-2.8,-549651,-1.6,-859,-0.8,1484,221.8,9,1.1,483,1.2
"21107","2","102","72","0","2020","A","","Hopkins County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,790,32828604,106326,2153,799,41560,"",6.12,1.55,1.37,0.13,0.97,0.88,0.89,"",0,0.0,-23,-2.8,-549651,-1.6,-859,-0.8,1484,221.8,9,1.1,483,1.2
"21107","2","1022","73","0","2020","A","N","Hopkins County, Kentucky","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","1025","73","0","2020","A","","Hopkins County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,430,16437654,0,0,735,38227,"",4.63,1.47,1.18,0.00,0.00,0.80,0.80,"",0,0.0,-18,-4.0,-595037,-3.5,0,0.0,0,0.0,4,0.5,208,0.5
"21107","2","1026","73","0","2020","A","N","Hopkins County, Kentucky","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","1028","73","0","2020","A","","Hopkins County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,347,15574111,0,0,863,44893,"",6.62,1.71,1.67,0.00,0.00,0.98,0.98,"",0,0.0,-5,-1.4,6940,0.0,0,0.0,0,0.0,11,1.3,605,1.4
"21107","2","51","74","0","2020","A","N","Hopkins County, Kentucky","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","515","75","0","2020","A","N","Hopkins County, Kentucky","State Government","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",149.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","5151","76","0","2020","A","N","Hopkins County, Kentucky","State Government","NAICS 5151 Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",149.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","51512","77","0","2020","A","N","Hopkins County, Kentucky","State Government","NAICS 51512 Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",149.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","515120","78","0","2020","A","N","Hopkins County, Kentucky","State Government","NAICS 515120 Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",149.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","61","74","0","2020","A","N","Hopkins County, Kentucky","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","611","75","0","2020","A","N","Hopkins County, Kentucky","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","6112","76","0","2020","A","N","Hopkins County, Kentucky","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","61121","77","0","2020","A","N","Hopkins County, Kentucky","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","611210","78","0","2020","A","N","Hopkins County, Kentucky","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","6115","76","0","2020","A","N","Hopkins County, Kentucky","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",68.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","61151","77","0","2020","A","N","Hopkins County, Kentucky","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",68.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","611519","78","0","2020","A","N","Hopkins County, Kentucky","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",70.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","62","74","0","2020","A","N","Hopkins County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","623","75","0","2020","A","N","Hopkins County, Kentucky","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","6231","76","0","2020","A","N","Hopkins County, Kentucky","State Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","62311","77","0","2020","A","N","Hopkins County, Kentucky","State Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","623110","78","0","2020","A","N","Hopkins County, Kentucky","State Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","6239","76","0","2020","A","N","Hopkins County, Kentucky","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","62399","77","0","2020","A","N","Hopkins County, Kentucky","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","623990","78","0","2020","A","N","Hopkins County, Kentucky","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","624","75","0","2020","A","N","Hopkins County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","6241","76","0","2020","A","N","Hopkins County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","62419","77","0","2020","A","N","Hopkins County, Kentucky","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","624190","78","0","2020","A","N","Hopkins County, Kentucky","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","6243","76","0","2020","A","N","Hopkins County, Kentucky","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","62431","77","0","2020","A","N","Hopkins County, Kentucky","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","624310","78","0","2020","A","N","Hopkins County, Kentucky","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","71","74","0","2020","A","N","Hopkins County, Kentucky","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","713","75","0","2020","A","N","Hopkins County, Kentucky","State Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",236.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","7132","76","0","2020","A","N","Hopkins County, Kentucky","State Government","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",441.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","71329","77","0","2020","A","N","Hopkins County, Kentucky","State Government","NAICS 71329 Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",441.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","713290","78","0","2020","A","N","Hopkins County, Kentucky","State Government","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",441.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","92","74","0","2020","A","","Hopkins County, Kentucky","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,347,15574111,0,0,863,44893,"",6.62,1.71,1.67,0.00,0.00,0.98,0.98,"",0,0.0,-5,-1.4,6940,0.0,0,0.0,0,0.0,11,1.3,605,1.4
"21107","2","921","75","0","2020","A","","Hopkins County, Kentucky","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,526165,0,0,778,40474,"",8.00,0.51,0.41,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-10526,-2.0,0,0.0,0,0.0,9,1.2,472,1.2
"21107","2","9211","76","0","2020","A","","Hopkins County, Kentucky","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,526165,0,0,778,40474,"",8.00,0.51,0.41,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-10526,-2.0,0,0.0,0,0.0,9,1.2,472,1.2
"21107","2","92113","77","0","2020","A","N","Hopkins County, Kentucky","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",15.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","921130","78","0","2020","A","N","Hopkins County, Kentucky","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",15.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","2","92119","77","0","2020","A","N","Hopkins County, Kentucky","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
