"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45019","1","1028","73","0","2020","A","","Charleston County, South Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",45,6419,592373980,0,0,1775,92292,"",1.04,2.25,2.53,0.00,0.00,1.13,1.13,"",0,0.0,383,6.3,39909926,7.2,0,0.0,0,0.0,15,0.9,756,0.8
"45019","1","31-33","74","0","2020","A","","Charleston County, South Carolina","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,148033,0,0,1423,74017,"",12.57,0.02,0.02,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-3580,-2.4,0,0.0,0,0.0,-35,-2.4,-1790,-2.4
"45019","1","323","75","0","2020","A","","Charleston County, South Carolina","Federal Government","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,148033,0,0,1423,74017,"",32.81,0.42,0.32,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-3580,-2.4,0,0.0,0,0.0,-35,-2.4,-1790,-2.4
"45019","1","3231","76","0","2020","A","","Charleston County, South Carolina","Federal Government","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,148033,0,0,1423,74017,"",32.81,0.42,0.32,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-3580,-2.4,0,0.0,0,0.0,-35,-2.4,-1790,-2.4
"45019","1","32311","77","0","2020","A","","Charleston County, South Carolina","Federal Government","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,148033,0,0,1423,74017,"",32.81,0.42,0.32,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-3580,-2.4,0,0.0,0,0.0,-35,-2.4,-1790,-2.4
"45019","1","323117","78","0","2020","A","","Charleston County, South Carolina","Federal Government","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,148033,0,0,1423,74017,"",49.21,0.73,0.59,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-3580,-2.4,0,0.0,0,0.0,-35,-2.4,-1790,-2.4
"45019","1","44-45","74","0","2020","A","","Charleston County, South Carolina","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,172,4544666,0,0,507,26359,"",5.29,2.26,2.00,0.00,0.00,0.88,0.88,"",0,0.0,3,1.8,170329,3.9,0,0.0,0,0.0,9,1.8,488,1.9
"45019","1","442","75","0","2020","A","","Charleston County, South Carolina","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,131793,0,0,845,43931,"",10.74,7.62,14.08,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,12105,10.1,0,0.0,0,0.0,33,4.1,1688,4.0
"45019","1","4422","76","0","2020","A","","Charleston County, South Carolina","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,131793,0,0,845,43931,"",10.94,8.79,15.58,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,12105,10.1,0,0.0,0,0.0,33,4.1,1688,4.0
"45019","1","44229","77","0","2020","A","","Charleston County, South Carolina","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,131793,0,0,845,43931,"",10.94,8.79,15.58,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,12105,10.1,0,0.0,0,0.0,33,4.1,1688,4.0
"45019","1","442299","78","0","2020","A","","Charleston County, South Carolina","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,131793,0,0,845,43931,"",10.94,8.79,15.58,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,12105,10.1,0,0.0,0,0.0,33,4.1,1688,4.0
"45019","1","445","75","0","2020","A","","Charleston County, South Carolina","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,2124031,0,0,736,38271,"",2.97,2.89,2.79,0.00,0.00,0.98,0.98,"",0,0.0,3,5.7,145084,7.3,0,0.0,0,0.0,13,1.8,696,1.9
"45019","1","4451","76","0","2020","A","","Charleston County, South Carolina","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,2124031,0,0,736,38271,"",2.98,2.89,2.79,0.00,0.00,0.98,0.98,"",0,0.0,3,5.7,145084,7.3,0,0.0,0,0.0,13,1.8,696,1.9
"45019","1","44511","77","0","2020","A","","Charleston County, South Carolina","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,2124031,0,0,736,38271,"",3.41,3.07,2.91,0.00,0.00,0.96,0.96,"",0,0.0,3,5.7,145084,7.3,0,0.0,0,0.0,13,1.8,696,1.9
"45019","1","445110","78","0","2020","A","","Charleston County, South Carolina","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,2124031,0,0,736,38271,"",3.41,3.07,2.91,0.00,0.00,0.96,0.96,"",0,0.0,3,5.7,145084,7.3,0,0.0,0,0.0,13,1.8,696,1.9
"45019","1","451","75","0","2020","A","","Charleston County, South Carolina","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,9219,0,0,213,11063,"",16.87,6.92,3.15,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,-704,-7.1,0,0.0,0,0.0,37,21.0,1903,20.8
"45019","1","4511","76","0","2020","A","","Charleston County, South Carolina","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,9219,0,0,213,11063,"",17.37,7.00,3.34,0.00,0.00,0.58,0.57,"",0,0.0,0,0.0,-704,-7.1,0,0.0,0,0.0,37,21.0,1903,20.8
"45019","1","45111","77","0","2020","A","","Charleston County, South Carolina","Federal Government","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,9219,0,0,213,11063,"",18.45,7.36,3.55,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,-704,-7.1,0,0.0,0,0.0,37,21.0,1903,20.8
"45019","1","451110","78","0","2020","A","","Charleston County, South Carolina","Federal Government","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,9219,0,0,213,11063,"",18.45,7.36,3.55,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,-704,-7.1,0,0.0,0,0.0,37,21.0,1903,20.8
"45019","1","452","75","0","2020","A","","Charleston County, South Carolina","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,113,2279623,0,0,388,20159,"",6.35,2.22,1.61,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,13844,0.6,0,0.0,0,0.0,1,0.3,19,0.1
"45019","1","4522","76","0","2020","A","","Charleston County, South Carolina","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,113,2279623,0,0,388,20159,"",8.68,3.25,2.36,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,13844,0.6,0,0.0,0,0.0,1,0.3,19,0.1
"45019","1","45221","77","0","2020","A","","Charleston County, South Carolina","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,113,2279623,0,0,388,20159,"",8.68,3.25,2.36,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,13844,0.6,0,0.0,0,0.0,1,0.3,19,0.1
"45019","1","452210","78","0","2020","A","","Charleston County, South Carolina","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,113,2279623,0,0,388,20159,"",8.68,3.25,2.36,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,13844,0.6,0,0.0,0,0.0,1,0.3,19,0.1
"45019","1","48-49","74","0","2020","A","","Charleston County, South Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,944,57544881,0,0,1172,60937,"",0.42,0.88,0.93,0.00,0.00,1.06,1.06,"",0,0.0,-1,-0.1,8991,0.0,0,0.0,0,0.0,1,0.1,69,0.1
"45019","1","491","75","0","2020","A","","Charleston County, South Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,944,57544881,0,0,1172,60937,"",0.42,0.90,0.97,0.00,0.00,1.08,1.08,"",0,0.0,-1,-0.1,8991,0.0,0,0.0,0,0.0,1,0.1,69,0.1
"45019","1","4911","76","0","2020","A","","Charleston County, South Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,944,57544881,0,0,1172,60937,"",0.42,0.90,0.97,0.00,0.00,1.08,1.08,"",0,0.0,-1,-0.1,8991,0.0,0,0.0,0,0.0,1,0.1,69,0.1
"45019","1","49111","77","0","2020","A","","Charleston County, South Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,944,57544881,0,0,1172,60937,"",0.42,0.90,0.97,0.00,0.00,1.08,1.08,"",0,0.0,-1,-0.1,8991,0.0,0,0.0,0,0.0,1,0.1,69,0.1
"45019","1","491110","78","0","2020","A","","Charleston County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,944,57544881,0,0,1172,60937,"",0.42,0.90,0.97,0.00,0.00,1.08,1.08,"",0,0.0,-1,-0.1,8991,0.0,0,0.0,0,0.0,1,0.1,69,0.1
"45019","1","51","74","0","2020","A","","Charleston County, South Carolina","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,225266,0,0,722,37544,"",4.61,0.52,0.27,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,-1857,-0.8,0,0.0,0,0.0,-72,-9.1,-3751,-9.1
"45019","1","519","75","0","2020","A","","Charleston County, South Carolina","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,225266,0,0,722,37544,"",5.37,0.67,0.32,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,-1857,-0.8,0,0.0,0,0.0,-72,-9.1,-3751,-9.1
"45019","1","5191","76","0","2020","A","","Charleston County, South Carolina","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,225266,0,0,722,37544,"",5.37,0.67,0.32,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,-1857,-0.8,0,0.0,0,0.0,-72,-9.1,-3751,-9.1
"45019","1","51912","77","0","2020","A","","Charleston County, South Carolina","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,225266,0,0,722,37544,"",5.47,0.67,0.32,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,-1857,-0.8,0,0.0,0,0.0,-72,-9.1,-3751,-9.1
"45019","1","519120","78","0","2020","A","","Charleston County, South Carolina","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,225266,0,0,722,37544,"",5.47,0.67,0.32,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,-1857,-0.8,0,0.0,0,0.0,-72,-9.1,-3751,-9.1
"45019","1","54","74","0","2020","A","","Charleston County, South Carolina","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,346,35361656,0,0,1968,102349,"",1.81,2.95,3.71,0.00,0.00,1.26,1.26,"",0,0.0,7,2.1,1557297,4.6,0,0.0,0,0.0,48,2.5,2484,2.5
"45019","1","541","75","0","2020","A","","Charleston County, South Carolina","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,346,35361656,0,0,1968,102349,"",1.81,2.95,3.71,0.00,0.00,1.26,1.26,"",0,0.0,7,2.1,1557297,4.6,0,0.0,0,0.0,48,2.5,2484,2.5
"45019","1","5413","76","0","2020","A","","Charleston County, South Carolina","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,185,17825192,0,0,1850,96179,"",0.74,1.98,2.44,0.00,0.00,1.23,1.23,"",0,0.0,3,1.6,838553,4.9,0,0.0,0,0.0,58,3.2,2974,3.2
"45019","1","54133","77","0","2020","A","","Charleston County, South Carolina","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,185,17825192,0,0,1850,96179,"",0.75,2.08,2.56,0.00,0.00,1.23,1.23,"",0,0.0,3,1.6,838553,4.9,0,0.0,0,0.0,58,3.2,2974,3.2
"45019","1","541330","78","0","2020","A","","Charleston County, South Carolina","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,185,17825192,0,0,1850,96179,"",0.75,2.08,2.56,0.00,0.00,1.23,1.23,"",0,0.0,3,1.6,838553,4.9,0,0.0,0,0.0,58,3.2,2974,3.2
"45019","1","5415","76","0","2020","A","","Charleston County, South Carolina","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,90580,0,0,871,45290,"",9.09,6.84,5.39,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,21575,31.3,0,0.0,0,0.0,75,9.4,3887,9.4
"45019","1","54151","77","0","2020","A","","Charleston County, South Carolina","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,90580,0,0,871,45290,"",9.09,6.84,5.39,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,21575,31.3,0,0.0,0,0.0,75,9.4,3887,9.4
"45019","1","541511","78","0","2020","A","","Charleston County, South Carolina","Federal Government","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,90580,0,0,871,45290,"",25.68,26.10,28.59,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,21575,31.3,0,0.0,0,0.0,75,9.4,3887,9.4
"45019","1","5419","76","0","2020","A","","Charleston County, South Carolina","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,158,17445884,0,0,2121,110301,"",7.38,19.39,23.66,0.00,0.00,1.22,1.22,"",0,0.0,3,1.9,697169,4.2,0,0.0,0,0.0,37,1.8,1954,1.8
"45019","1","54199","77","0","2020","A","","Charleston County, South Carolina","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,158,17445884,0,0,2121,110301,"",7.48,21.38,24.36,0.00,0.00,1.14,1.14,"",0,0.0,3,1.9,697169,4.2,0,0.0,0,0.0,37,1.8,1954,1.8
"45019","1","541990","78","0","2020","A","","Charleston County, South Carolina","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,158,17445884,0,0,2121,110301,"",7.48,21.38,24.36,0.00,0.00,1.14,1.14,"",0,0.0,3,1.9,697169,4.2,0,0.0,0,0.0,37,1.8,1954,1.8
"45019","1","56","74","0","2020","A","","Charleston County, South Carolina","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,36936,0,0,710,36936,"",3.71,0.32,0.32,0.00,0.00,0.98,0.99,"",0,0.0,0,0.0,2413,7.0,0,0.0,0,0.0,46,6.9,2413,7.0
"45019","1","561","75","0","2020","A","","Charleston County, South Carolina","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,36936,0,0,710,36936,"",4.28,0.35,0.34,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,2413,7.0,0,0.0,0,0.0,46,6.9,2413,7.0
"45019","1","5615","76","0","2020","A","","Charleston County, South Carolina","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,36936,0,0,710,36936,"",5.57,1.06,1.46,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,2413,7.0,0,0.0,0,0.0,46,6.9,2413,7.0
"45019","1","56152","77","0","2020","A","","Charleston County, South Carolina","Federal Government","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,36936,0,0,710,36936,"",13.42,7.18,11.33,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,2413,7.0,0,0.0,0,0.0,46,6.9,2413,7.0
"45019","1","561520","78","0","2020","A","","Charleston County, South Carolina","Federal Government","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,36936,0,0,710,36936,"",13.42,7.18,11.33,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,2413,7.0,0,0.0,0,0.0,46,6.9,2413,7.0
"45019","1","62","74","0","2020","A","","Charleston County, South Carolina","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,2784,245697984,0,0,1697,88256,"",2.91,3.87,4.50,0.00,0.00,1.16,1.16,"",0,0.0,99,3.7,19679742,8.7,0,0.0,0,0.0,78,4.8,4091,4.9
"45019","1","621","75","0","2020","A","","Charleston County, South Carolina","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,117,12025233,0,0,1974,102634,"",2.44,1.75,2.31,0.00,0.00,1.32,1.32,"",0,0.0,12,11.4,1876082,18.5,0,0.0,0,0.0,117,6.3,6052,6.3
"45019","1","6211","76","0","2020","A","","Charleston County, South Carolina","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,117,12025233,0,0,1974,102634,"",3.40,2.87,3.68,0.00,0.00,1.28,1.28,"",0,0.0,12,11.4,1876082,18.5,0,0.0,0,0.0,117,6.3,6052,6.3
"45019","1","62111","77","0","2020","A","","Charleston County, South Carolina","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,117,12025233,0,0,1974,102634,"",3.40,2.87,3.68,0.00,0.00,1.28,1.28,"",0,0.0,12,11.4,1876082,18.5,0,0.0,0,0.0,117,6.3,6052,6.3
"45019","1","621111","78","0","2020","A","","Charleston County, South Carolina","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,117,12025233,0,0,1974,102634,"",3.40,2.87,3.68,0.00,0.00,1.28,1.28,"",0,0.0,12,11.4,1876082,18.5,0,0.0,0,0.0,117,6.3,6052,6.3
"45019","1","622","75","0","2020","A","","Charleston County, South Carolina","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2604,231882787,0,0,1713,89066,"",3.09,4.18,4.80,0.00,0.00,1.15,1.15,"",0,0.0,89,3.5,17673626,8.3,0,0.0,0,0.0,75,4.6,3899,4.6
"45019","1","6221","76","0","2020","A","","Charleston County, South Carolina","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2604,231882787,0,0,1713,89066,"",3.15,4.27,4.88,0.00,0.00,1.14,1.14,"",0,0.0,89,3.5,17673626,8.3,0,0.0,0,0.0,75,4.6,3899,4.6
"45019","1","62211","77","0","2020","A","","Charleston County, South Carolina","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2604,231882787,0,0,1713,89066,"",3.15,4.27,4.88,0.00,0.00,1.14,1.14,"",0,0.0,89,3.5,17673626,8.3,0,0.0,0,0.0,75,4.6,3899,4.6
"45019","1","622110","78","0","2020","A","","Charleston County, South Carolina","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2604,231882787,0,0,1713,89066,"",3.15,4.27,4.88,0.00,0.00,1.14,1.14,"",0,0.0,89,3.5,17673626,8.3,0,0.0,0,0.0,75,4.6,3899,4.6
"45019","1","624","75","0","2020","A","","Charleston County, South Carolina","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,63,1789964,0,0,544,28300,"",3.42,2.35,2.06,0.00,0.00,0.87,0.87,"",0,0.0,-2,-3.1,130034,7.8,0,0.0,0,0.0,54,11.0,2828,11.1
"45019","1","6241","76","0","2020","A","","Charleston County, South Carolina","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,1381274,0,0,475,24702,"",4.34,12.94,8.47,0.00,0.00,0.66,0.66,"",0,0.0,-2,-3.4,122599,9.7,0,0.0,0,0.0,57,13.6,2969,13.7
"45019","1","62411","77","0","2020","A","","Charleston County, South Carolina","Federal Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,1381274,0,0,475,24702,"",12.57,38.60,33.68,0.00,0.00,0.87,0.87,"",0,0.0,-2,-3.4,122599,9.7,0,0.0,0,0.0,57,13.6,2969,13.7
"45019","1","624110","78","0","2020","A","","Charleston County, South Carolina","Federal Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,1381274,0,0,475,24702,"",12.57,38.60,33.68,0.00,0.00,0.87,0.87,"",0,0.0,-2,-3.4,122599,9.7,0,0.0,0,0.0,57,13.6,2969,13.7
"45019","1","6243","76","0","2020","A","","Charleston County, South Carolina","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,408690,0,0,1072,55730,"",8.20,1.98,1.93,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,7435,1.9,0,0.0,0,0.0,8,0.8,384,0.7
"45019","1","62431","77","0","2020","A","","Charleston County, South Carolina","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,408690,0,0,1072,55730,"",8.20,1.98,1.93,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,7435,1.9,0,0.0,0,0.0,8,0.8,384,0.7
