"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40041","1","9241","76","0","2020","A","","Delaware County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,206649,0,0,1403,72935,"",2.34,0.50,0.71,0.00,0.00,1.49,1.48,"",0,0.0,-1,-25.0,894,0.4,0,0.0,0,0.0,371,35.9,19260,35.9
"40041","1","92412","77","0","2020","A","","Delaware County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,206649,0,0,1403,72935,"",2.46,0.61,0.92,0.00,0.00,1.60,1.60,"",0,0.0,-1,-25.0,894,0.4,0,0.0,0,0.0,371,35.9,19260,35.9
"40041","1","924120","78","0","2020","A","","Delaware County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,206649,0,0,1403,72935,"",2.46,0.61,0.92,0.00,0.00,1.60,1.60,"",0,0.0,-1,-25.0,894,0.4,0,0.0,0,0.0,371,35.9,19260,35.9
"40041","1","926","75","0","2020","A","","Delaware County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,484004,0,0,542,28194,"",2.39,0.85,0.54,0.00,0.00,0.63,0.63,"",0,0.0,16,1600.0,405094,513.4,0,0.0,0,0.0,-529,-49.4,-27507,-49.4
"40041","1","9261","76","0","2020","A","","Delaware County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,484004,0,0,542,28194,"",2.39,0.85,0.54,0.00,0.00,0.63,0.63,"",0,0.0,16,1600.0,405094,513.4,0,0.0,0,0.0,-529,-49.4,-27507,-49.4
"40041","1","92611","77","0","2020","A","","Delaware County, Oklahoma","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,346144,0,0,478,24873,"",2.62,1.82,1.49,0.00,0.00,0.83,0.83,"",0,0.0,13,1300.0,332059,2357.5,0,0.0,0,0.0,-64,-11.8,-3297,-11.7
"40041","1","926110","78","0","2020","A","","Delaware County, Oklahoma","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,346144,0,0,478,24873,"",2.62,1.82,1.49,0.00,0.00,0.83,0.83,"",0,0.0,13,1300.0,332059,2357.5,0,0.0,0,0.0,-64,-11.8,-3297,-11.7
"40041","1","92614","77","0","2020","A","","Delaware County, Oklahoma","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,137860,0,0,816,42418,"",3.85,1.07,1.06,0.00,0.00,0.91,0.91,"",0,0.0,2,200.0,73035,112.7,0,0.0,0,0.0,-544,-40.0,-28300,-40.0
"40041","1","926140","78","0","2020","A","","Delaware County, Oklahoma","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,137860,0,0,816,42418,"",3.85,1.07,1.06,0.00,0.00,0.91,0.91,"",0,0.0,2,200.0,73035,112.7,0,0.0,0,0.0,-544,-40.0,-28300,-40.0
"40041","2","10","71","0","2020","A","","Delaware County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,124,5034045,327656,3277,781,40624,"",2.11,0.42,0.48,0.40,4.34,1.13,1.13,"",0,0.0,1,0.8,237261,4.9,94749,40.7,1088,49.7,34,4.6,1757,4.5
"40041","2","102","72","0","2020","A","","Delaware County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,124,5034045,327656,3277,781,40624,"",2.17,0.43,0.49,0.41,4.45,1.13,1.13,"",0,0.0,1,0.8,237261,4.9,94749,40.7,1088,49.7,34,4.6,1757,4.5
"40041","2","1021","73","0","2020","A","N","Delaware County, Oklahoma","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","2","1028","73","0","2020","A","N","Delaware County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","2","48-49","74","0","2020","A","N","Delaware County, Oklahoma","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","2","488","75","0","2020","A","N","Delaware County, Oklahoma","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","2","4884","76","0","2020","A","N","Delaware County, Oklahoma","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","2","48849","77","0","2020","A","N","Delaware County, Oklahoma","State Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","2","488490","78","0","2020","A","N","Delaware County, Oklahoma","State Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","2","92","74","0","2020","A","N","Delaware County, Oklahoma","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","2","922","75","0","2020","A","N","Delaware County, Oklahoma","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","2","9221","76","0","2020","A","N","Delaware County, Oklahoma","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","2","92211","77","0","2020","A","N","Delaware County, Oklahoma","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","2","922110","78","0","2020","A","N","Delaware County, Oklahoma","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","2","92213","77","0","2020","A","N","Delaware County, Oklahoma","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","2","922130","78","0","2020","A","N","Delaware County, Oklahoma","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","2","923","75","0","2020","A","","Delaware County, Oklahoma","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,67,3142728,0,0,904,47023,"",4.67,2.60,3.64,0.00,0.00,1.41,1.41,"",0,0.0,2,3.1,232644,8.0,0,0.0,0,0.0,42,4.9,2195,4.9
"40041","2","9231","76","0","2020","A","","Delaware County, Oklahoma","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,67,3142728,0,0,904,47023,"",4.67,2.60,3.64,0.00,0.00,1.41,1.41,"",0,0.0,2,3.1,232644,8.0,0,0.0,0,0.0,42,4.9,2195,4.9
"40041","2","92311","77","0","2020","A","N","Delaware County, Oklahoma","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","2","923110","78","0","2020","A","N","Delaware County, Oklahoma","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","2","92312","77","0","2020","A","N","Delaware County, Oklahoma","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","2","923120","78","0","2020","A","N","Delaware County, Oklahoma","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","2","92313","77","0","2020","A","N","Delaware County, Oklahoma","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","2","923130","78","0","2020","A","N","Delaware County, Oklahoma","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","2","924","75","0","2020","A","","Delaware County, Oklahoma","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,777606,247442,2474,634,32973,"",5.27,2.67,2.58,10.71,65.13,0.98,0.98,"",0,0.0,3,14.3,90368,13.1,55571,29.0,555,28.9,0,0.0,-14,0.0
"40041","2","9241","76","0","2020","A","","Delaware County, Oklahoma","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,777606,247442,2474,634,32973,"",5.27,2.67,2.58,10.71,65.13,0.98,0.98,"",0,0.0,3,14.3,90368,13.1,55571,29.0,555,28.9,0,0.0,-14,0.0
"40041","2","92412","77","0","2020","A","","Delaware County, Oklahoma","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,777606,247442,2474,634,32973,"",6.41,3.77,4.02,15.12,83.61,1.09,1.09,"",0,0.0,3,14.3,90368,13.1,55571,29.0,555,28.9,0,0.0,-14,0.0
"40041","2","924120","78","0","2020","A","","Delaware County, Oklahoma","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,777606,247442,2474,634,32973,"",6.41,3.77,4.02,15.12,83.61,1.09,1.09,"",0,0.0,3,14.3,90368,13.1,55571,29.0,555,28.9,0,0.0,-14,0.0
"40041","2","926","75","0","2020","A","N","Delaware County, Oklahoma","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","2","9261","76","0","2020","A","N","Delaware County, Oklahoma","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","2","92612","77","0","2020","A","N","Delaware County, Oklahoma","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","2","926120","78","0","2020","A","N","Delaware County, Oklahoma","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","2","92614","77","0","2020","A","N","Delaware County, Oklahoma","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","2","926140","78","0","2020","A","N","Delaware County, Oklahoma","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","3","10","71","0","2020","A","","Delaware County, Oklahoma","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,2273,82257805,28721212,122919,696,36188,"",3.10,2.62,3.05,14.68,21.33,1.17,1.16,"",1,2.4,-226,-9.0,-4163334,-4.8,-914716,-3.1,-44146,-26.4,31,4.7,1603,4.6
"40041","3","101","72","0","2020","A","N","Delaware County, Oklahoma","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","3","1012","73","0","2020","A","N","Delaware County, Oklahoma","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","3","102","72","0","2020","A","N","Delaware County, Oklahoma","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"40041","3","1021","73","0","2020","A","N","Delaware County, Oklahoma","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","3","1022","73","0","2020","A","","Delaware County, Oklahoma","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,16,346498,212513,2125,419,21770,"",7.21,2.05,2.20,10.86,43.19,1.08,1.08,"",0,0.0,0,0.0,9879,2.9,8754,4.3,89,4.4,21,5.3,1055,5.1
"40041","3","1024","73","0","2020","A","N","Delaware County, Oklahoma","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","3","1025","73","0","2020","A","","Delaware County, Oklahoma","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,994,35450717,3782201,13740,686,35677,"",2.02,1.88,2.26,4.80,8.90,1.21,1.21,"",0,0.0,-32,-3.1,520312,1.5,870955,29.9,726,5.6,31,4.7,1637,4.8
"40041","3","1026","73","0","2020","A","","Delaware County, Oklahoma","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,894,34384739,17769096,38664,739,38451,"",10.55,43.03,83.71,135.70,48.44,1.95,1.95,"",0,0.0,-181,-16.8,-4918977,-12.5,-1888902,-9.6,-45686,-54.2,36,5.1,1887,5.2
"40041","3","1028","73","0","2020","A","","Delaware County, Oklahoma","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,315,10282416,5842211,57243,629,32686,"",3.91,1.23,1.16,6.99,22.27,0.95,0.95,"",1,5.3,-9,-2.8,251101,2.5,146867,2.6,1248,2.2,34,5.7,1733,5.6
"40041","3","22","74","0","2020","A","N","Delaware County, Oklahoma","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","3","221","75","0","2020","A","N","Delaware County, Oklahoma","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","3","2213","76","0","2020","A","N","Delaware County, Oklahoma","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","3","22131","77","0","2020","A","N","Delaware County, Oklahoma","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","3","221310","78","0","2020","A","N","Delaware County, Oklahoma","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","3","23","74","0","2020","A","N","Delaware County, Oklahoma","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","3","237","75","0","2020","A","N","Delaware County, Oklahoma","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","3","2373","76","0","2020","A","N","Delaware County, Oklahoma","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","3","23731","77","0","2020","A","N","Delaware County, Oklahoma","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40041","3","237310","78","0","2020","A","N","Delaware County, Oklahoma","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
