"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06077","1","452","75","0","2020","A","","San Joaquin County, California","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,352,19608137,0,0,1073,55784,"",1.99,6.62,13.89,0.00,0.00,2.10,2.10,"",0,0.0,-7,-1.9,1226248,6.7,0,0.0,0,0.0,88,8.9,4581,8.9
"06077","1","4523","76","0","2020","A","","San Joaquin County, California","Federal Government","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,352,19608137,0,0,1073,55784,"",7.41,20.89,43.53,0.00,0.00,2.09,2.09,"",0,0.0,-7,-1.9,1226248,6.7,0,0.0,0,0.0,88,8.9,4581,8.9
"06077","1","45231","77","0","2020","A","","San Joaquin County, California","Federal Government","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,352,19608137,0,0,1073,55784,"",7.41,20.89,43.53,0.00,0.00,2.09,2.09,"",0,0.0,-7,-1.9,1226248,6.7,0,0.0,0,0.0,88,8.9,4581,8.9
"06077","1","452311","78","0","2020","A","","San Joaquin County, California","Federal Government","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,352,19608137,0,0,1073,55784,"",18.53,35.17,55.66,0.00,0.00,1.59,1.58,"",0,0.0,-7,-1.9,1226248,6.7,0,0.0,0,0.0,88,8.9,4581,8.9
"06077","1","48-49","74","0","2020","A","","San Joaquin County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,734,48200166,0,0,1263,65698,"",0.49,0.66,0.79,0.00,0.00,1.20,1.20,"",1,4.0,-4,-0.5,2455949,5.4,0,0.0,0,0.0,70,5.9,3672,5.9
"06077","1","491","75","0","2020","A","","San Joaquin County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,734,48200166,0,0,1263,65698,"",0.49,0.67,0.82,0.00,0.00,1.22,1.22,"",1,4.0,-4,-0.5,2455949,5.4,0,0.0,0,0.0,70,5.9,3672,5.9
"06077","1","4911","76","0","2020","A","","San Joaquin County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,734,48200166,0,0,1263,65698,"",0.49,0.67,0.82,0.00,0.00,1.22,1.22,"",1,4.0,-4,-0.5,2455949,5.4,0,0.0,0,0.0,70,5.9,3672,5.9
"06077","1","49111","77","0","2020","A","","San Joaquin County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,734,48200166,0,0,1263,65698,"",0.49,0.67,0.82,0.00,0.00,1.22,1.22,"",1,4.0,-4,-0.5,2455949,5.4,0,0.0,0,0.0,70,5.9,3672,5.9
"06077","1","491110","78","0","2020","A","","San Joaquin County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,734,48200166,0,0,1263,65698,"",0.49,0.67,0.82,0.00,0.00,1.22,1.22,"",1,4.0,-4,-0.5,2455949,5.4,0,0.0,0,0.0,70,5.9,3672,5.9
"06077","1","52","74","0","2020","A","","San Joaquin County, California","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,160491,0,0,3086,160491,"",0.72,0.05,0.07,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,15205,10.5,0,0.0,0,0.0,292,10.5,15205,10.5
"06077","1","522","75","0","2020","A","","San Joaquin County, California","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,160491,0,0,3086,160491,"",0.88,0.10,0.19,0.00,0.00,1.94,1.94,"",0,0.0,0,0.0,15205,10.5,0,0.0,0,0.0,292,10.5,15205,10.5
"06077","1","5222","76","0","2020","A","","San Joaquin County, California","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,160491,0,0,3086,160491,"",0.88,0.10,0.19,0.00,0.00,1.94,1.94,"",0,0.0,0,0.0,15205,10.5,0,0.0,0,0.0,292,10.5,15205,10.5
"06077","1","52229","77","0","2020","A","","San Joaquin County, California","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,160491,0,0,3086,160491,"",0.88,0.10,0.19,0.00,0.00,1.94,1.94,"",0,0.0,0,0.0,15205,10.5,0,0.0,0,0.0,292,10.5,15205,10.5
"06077","1","522298","78","0","2020","A","","San Joaquin County, California","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,160491,0,0,3086,160491,"",1.94,0.24,0.39,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,15205,10.5,0,0.0,0,0.0,292,10.5,15205,10.5
"06077","1","54","74","0","2020","A","","San Joaquin County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,1310113,0,0,2207,114754,"",0.43,0.09,0.14,0.00,0.00,1.47,1.47,"",0,0.0,2,22.2,313340,31.4,0,0.0,0,0.0,57,2.7,2966,2.7
"06077","1","541","75","0","2020","A","","San Joaquin County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,1310113,0,0,2207,114754,"",0.43,0.09,0.14,0.00,0.00,1.47,1.47,"",0,0.0,2,22.2,313340,31.4,0,0.0,0,0.0,57,2.7,2966,2.7
"06077","1","5413","76","0","2020","A","","San Joaquin County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,1310113,0,0,2207,114754,"",0.70,0.11,0.18,0.00,0.00,1.54,1.53,"",0,0.0,2,22.2,313340,31.4,0,0.0,0,0.0,57,2.7,2966,2.7
"06077","1","54133","77","0","2020","A","","San Joaquin County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1310113,0,0,2207,114754,"",0.70,0.12,0.19,0.00,0.00,1.53,1.53,"",0,0.0,2,22.2,313340,31.4,0,0.0,0,0.0,57,2.7,2966,2.7
"06077","1","541330","78","0","2020","A","","San Joaquin County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1310113,0,0,2207,114754,"",0.70,0.12,0.19,0.00,0.00,1.53,1.53,"",0,0.0,2,22.2,313340,31.4,0,0.0,0,0.0,57,2.7,2966,2.7
"06077","1","56","74","0","2020","A","","San Joaquin County, California","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,89271,0,0,824,42850,"",3.50,0.61,0.76,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,9001,11.2,0,0.0,0,0.0,19,2.4,970,2.3
"06077","1","561","75","0","2020","A","","San Joaquin County, California","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,89271,0,0,824,42850,"",4.03,0.67,0.82,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,9001,11.2,0,0.0,0,0.0,19,2.4,970,2.3
"06077","1","5615","76","0","2020","A","","San Joaquin County, California","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,89271,0,0,824,42850,"",5.24,2.04,3.54,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,9001,11.2,0,0.0,0,0.0,19,2.4,970,2.3
"06077","1","56159","77","0","2020","A","","San Joaquin County, California","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,89271,0,0,824,42850,"",10.49,2.46,4.10,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,9001,11.2,0,0.0,0,0.0,19,2.4,970,2.3
"06077","1","561599","78","0","2020","A","","San Joaquin County, California","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,89271,0,0,824,42850,"",10.49,2.46,4.10,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,9001,11.2,0,0.0,0,0.0,19,2.4,970,2.3
"06077","1","62","74","0","2020","A","","San Joaquin County, California","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,104,9997300,0,0,1855,96437,"",1.37,0.14,0.18,0.00,0.00,1.33,1.33,"",0,0.0,-7,-6.3,120891,1.2,0,0.0,0,0.0,141,8.2,7327,8.2
"06077","1","621","75","0","2020","A","","San Joaquin County, California","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,77,8608244,0,0,2164,112526,"",1.15,1.11,1.66,0.00,0.00,1.51,1.51,"",0,0.0,12,18.5,1485898,20.9,0,0.0,0,0.0,68,3.2,3510,3.2
"06077","1","6211","76","0","2020","A","","San Joaquin County, California","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,77,8608244,0,0,2164,112526,"",1.60,1.81,2.65,0.00,0.00,1.47,1.47,"",0,0.0,12,18.5,1485898,20.9,0,0.0,0,0.0,68,3.2,3510,3.2
"06077","1","62111","77","0","2020","A","","San Joaquin County, California","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,77,8608244,0,0,2164,112526,"",1.60,1.81,2.65,0.00,0.00,1.47,1.47,"",0,0.0,12,18.5,1485898,20.9,0,0.0,0,0.0,68,3.2,3510,3.2
"06077","1","621111","78","0","2020","A","","San Joaquin County, California","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,77,8608244,0,0,2164,112526,"",1.60,1.81,2.65,0.00,0.00,1.47,1.47,"",0,0.0,12,18.5,1485898,20.9,0,0.0,0,0.0,68,3.2,3510,3.2
"06077","1","622","75","0","2020","A","","San Joaquin County, California","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,602928,0,0,1529,79507,"",1.46,0.01,0.01,0.00,0.00,1.07,1.07,"",0,0.0,-15,-65.2,-1298315,-68.3,0,0.0,0,0.0,-61,-3.8,-3156,-3.8
"06077","1","6221","76","0","2020","A","","San Joaquin County, California","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,602928,0,0,1529,79507,"",1.48,0.01,0.01,0.00,0.00,1.07,1.07,"",0,0.0,-15,-65.2,-1298315,-68.3,0,0.0,0,0.0,-61,-3.8,-3156,-3.8
"06077","1","62211","77","0","2020","A","","San Joaquin County, California","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,602928,0,0,1529,79507,"",1.48,0.01,0.01,0.00,0.00,1.07,1.07,"",0,0.0,-15,-65.2,-1298315,-68.3,0,0.0,0,0.0,-61,-3.8,-3156,-3.8
"06077","1","622110","78","0","2020","A","","San Joaquin County, California","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,602928,0,0,1529,79507,"",1.48,0.01,0.01,0.00,0.00,1.07,1.07,"",0,0.0,-15,-65.2,-1298315,-68.3,0,0.0,0,0.0,-61,-3.8,-3156,-3.8
"06077","1","624","75","0","2020","A","","San Joaquin County, California","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,786128,0,0,772,40143,"",1.61,0.71,0.91,0.00,0.00,1.30,1.30,"",0,0.0,-3,-13.0,-66692,-7.8,0,0.0,0,0.0,43,5.9,2240,5.9
"06077","1","6244","76","0","2020","A","","San Joaquin County, California","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,786128,0,0,772,40143,"",4.45,1.03,1.62,0.00,0.00,1.61,1.61,"",0,0.0,-3,-13.0,-66692,-7.8,0,0.0,0,0.0,43,5.9,2240,5.9
"06077","1","62441","77","0","2020","A","","San Joaquin County, California","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,786128,0,0,772,40143,"",4.45,1.03,1.62,0.00,0.00,1.61,1.61,"",0,0.0,-3,-13.0,-66692,-7.8,0,0.0,0,0.0,43,5.9,2240,5.9
"06077","1","624410","78","0","2020","A","","San Joaquin County, California","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,786128,0,0,772,40143,"",4.45,1.03,1.62,0.00,0.00,1.61,1.61,"",0,0.0,-3,-13.0,-66692,-7.8,0,0.0,0,0.0,43,5.9,2240,5.9
"06077","1","71","74","0","2020","A","","San Joaquin County, California","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,56178,0,0,2161,112356,"",0.50,0.01,0.02,0.00,0.00,2.33,2.33,"",0,0.0,-2,-66.7,-187174,-76.9,0,0.0,0,0.0,289,15.4,15015,15.4
"06077","1","713","75","0","2020","A","","San Joaquin County, California","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,56178,0,0,2161,112356,"",0.99,0.04,0.09,0.00,0.00,4.52,4.52,"",0,0.0,-2,-66.7,-187174,-76.9,0,0.0,0,0.0,289,15.4,15015,15.4
"06077","1","7139","76","0","2020","A","","San Joaquin County, California","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,56178,0,0,2161,112356,"",1.01,0.04,0.09,0.00,0.00,4.53,4.53,"",0,0.0,-2,-66.7,-187174,-76.9,0,0.0,0,0.0,289,15.4,15015,15.4
"06077","1","71399","77","0","2020","A","","San Joaquin County, California","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,56178,0,0,2161,112356,"",2.85,0.09,0.20,0.00,0.00,4.33,4.33,"",0,0.0,-2,-66.7,-187174,-76.9,0,0.0,0,0.0,289,15.4,15015,15.4
"06077","1","713990","78","0","2020","A","","San Joaquin County, California","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,56178,0,0,2161,112356,"",2.85,0.09,0.20,0.00,0.00,4.33,4.33,"",0,0.0,-2,-66.7,-187174,-76.9,0,0.0,0,0.0,289,15.4,15015,15.4
"06077","1","72","74","0","2020","A","","San Joaquin County, California","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,264547,0,0,678,35273,"",1.38,0.51,0.74,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,-3254,-1.2,0,0.0,0,0.0,47,7.4,2481,7.6
"06077","1","722","75","0","2020","A","","San Joaquin County, California","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,264547,0,0,678,35273,"",2.84,1.25,2.21,0.00,0.00,1.89,1.89,"",0,0.0,0,0.0,-3254,-1.2,0,0.0,0,0.0,47,7.4,2481,7.6
"06077","1","7225","76","0","2020","A","","San Joaquin County, California","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,264547,0,0,678,35273,"",3.04,1.37,2.50,0.00,0.00,1.94,1.94,"",0,0.0,0,0.0,-3254,-1.2,0,0.0,0,0.0,47,7.4,2481,7.6
"06077","1","72251","77","0","2020","A","","San Joaquin County, California","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,264547,0,0,678,35273,"",3.04,1.37,2.50,0.00,0.00,1.94,1.94,"",0,0.0,0,0.0,-3254,-1.2,0,0.0,0,0.0,47,7.4,2481,7.6
"06077","1","722513","78","0","2020","A","","San Joaquin County, California","Federal Government","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,264547,0,0,678,35273,"",39.71,20.39,29.81,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,-3254,-1.2,0,0.0,0,0.0,47,7.4,2481,7.6
"06077","1","92","74","0","2020","A","","San Joaquin County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,2079,154959939,0,0,1433,74542,"",0.52,0.70,0.66,0.00,0.00,0.95,0.95,"",0,0.0,142,7.3,11267560,7.8,0,0.0,0,0.0,6,0.4,340,0.5
"06077","1","921","75","0","2020","A","","San Joaquin County, California","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,5363462,0,0,2141,111352,"",1.09,0.18,0.27,0.00,0.00,1.45,1.45,"",0,0.0,-2,-4.0,58411,1.1,0,0.0,0,0.0,80,3.9,4179,3.9
"06077","1","9211","76","0","2020","A","","San Joaquin County, California","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,5363462,0,0,2141,111352,"",1.09,0.18,0.27,0.00,0.00,1.45,1.45,"",0,0.0,-2,-4.0,58411,1.1,0,0.0,0,0.0,80,3.9,4179,3.9
"06077","1","92113","77","0","2020","A","","San Joaquin County, California","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,4707798,0,0,2097,109061,"",1.03,0.25,0.36,0.00,0.00,1.44,1.44,"",0,0.0,3,7.5,562695,13.6,0,0.0,0,0.0,92,4.6,4782,4.6
"06077","1","921130","78","0","2020","A","","San Joaquin County, California","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,4707798,0,0,2097,109061,"",1.03,0.25,0.36,0.00,0.00,1.44,1.44,"",0,0.0,3,7.5,562695,13.6,0,0.0,0,0.0,92,4.6,4782,4.6
"06077","1","92119","77","0","2020","A","","San Joaquin County, California","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,655664,0,0,2522,131133,"",1.13,0.09,0.14,0.00,0.00,1.56,1.56,"",0,0.0,-5,-50.0,-504284,-43.5,0,0.0,0,0.0,234,10.2,12164,10.2
"06077","1","921190","78","0","2020","A","","San Joaquin County, California","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,655664,0,0,2522,131133,"",1.13,0.09,0.14,0.00,0.00,1.56,1.56,"",0,0.0,-5,-50.0,-504284,-43.5,0,0.0,0,0.0,234,10.2,12164,10.2
"06077","1","922","75","0","2020","A","","San Joaquin County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,159,20173172,0,0,2441,126942,"",0.83,0.33,0.46,0.00,0.00,1.37,1.37,"",0,0.0,29,22.3,4388198,27.8,0,0.0,0,0.0,101,4.3,5285,4.3
"06077","1","9221","76","0","2020","A","","San Joaquin County, California","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,159,20173172,0,0,2441,126942,"",0.83,0.33,0.46,0.00,0.00,1.37,1.37,"",0,0.0,29,22.3,4388198,27.8,0,0.0,0,0.0,101,4.3,5285,4.3
"06077","1","92212","77","0","2020","A","","San Joaquin County, California","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,74,10077104,0,0,2631,136793,"",0.96,0.28,0.39,0.00,0.00,1.39,1.39,"",0,0.0,13,21.3,1892208,23.1,0,0.0,0,0.0,40,1.5,2062,1.5
"06077","1","922120","78","0","2020","A","","San Joaquin County, California","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,74,10077104,0,0,2631,136793,"",0.96,0.28,0.39,0.00,0.00,1.39,1.39,"",0,0.0,13,21.3,1892208,23.1,0,0.0,0,0.0,40,1.5,2062,1.5
"06077","1","92214","77","0","2020","A","","San Joaquin County, California","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,7888387,0,0,2623,136399,"",4.41,0.91,1.72,0.00,0.00,1.89,1.89,"",0,0.0,6,11.5,1396437,21.5,0,0.0,0,0.0,241,10.1,12546,10.1
"06077","1","922140","78","0","2020","A","","San Joaquin County, California","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,7888387,0,0,2623,136399,"",4.41,0.91,1.72,0.00,0.00,1.89,1.89,"",0,0.0,6,11.5,1396437,21.5,0,0.0,0,0.0,241,10.1,12546,10.1
"06077","1","92219","77","0","2020","A","","San Joaquin County, California","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,2207681,0,0,1549,80523,"",0.95,0.56,0.51,0.00,0.00,0.90,0.90,"",0,0.0,10,58.8,1099553,99.2,0,0.0,0,0.0,264,20.5,13701,20.5
"06077","1","922190","78","0","2020","A","","San Joaquin County, California","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2207681,0,0,1549,80523,"",0.95,0.56,0.51,0.00,0.00,0.90,0.90,"",0,0.0,10,58.8,1099553,99.2,0,0.0,0,0.0,264,20.5,13701,20.5
"06077","1","923","75","0","2020","A","","San Joaquin County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,125,11957637,0,0,1838,95597,"",0.87,0.34,0.39,0.00,0.00,1.14,1.14,"",0,0.0,-5,-3.8,21196,0.2,0,0.0,0,0.0,72,4.1,3778,4.1
"06077","1","9231","76","0","2020","A","","San Joaquin County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,125,11957637,0,0,1838,95597,"",0.87,0.34,0.39,0.00,0.00,1.14,1.14,"",0,0.0,-5,-3.8,21196,0.2,0,0.0,0,0.0,72,4.1,3778,4.1
