"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45089","1","92214","77","0","2020","A","","Williamsburg County, South Carolina","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,272,20801150,0,0,1470,76428,"",131.49,133.09,175.12,0.00,0.00,1.31,1.32,"",0,0.0,3,1.1,1680784,8.8,0,0.0,0,0.0,104,7.6,5371,7.6
"45089","1","922140","78","0","2020","A","","Williamsburg County, South Carolina","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,272,20801150,0,0,1470,76428,"",131.49,133.09,175.12,0.00,0.00,1.31,1.32,"",0,0.0,3,1.1,1680784,8.8,0,0.0,0,0.0,104,7.6,5371,7.6
"45089","1","924","75","0","2020","A","","Williamsburg County, South Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,526544,0,0,868,45132,"",6.28,2.20,1.59,0.00,0.00,0.75,0.75,"",0,0.0,4,50.0,153491,41.1,0,0.0,0,0.0,-29,-3.2,-1500,-3.2
"45089","1","9241","76","0","2020","A","","Williamsburg County, South Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,526544,0,0,868,45132,"",6.28,2.20,1.59,0.00,0.00,0.75,0.75,"",0,0.0,4,50.0,153491,41.1,0,0.0,0,0.0,-29,-3.2,-1500,-3.2
"45089","1","92412","77","0","2020","A","","Williamsburg County, South Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,526544,0,0,868,45132,"",6.62,2.67,2.08,0.00,0.00,0.80,0.80,"",0,0.0,4,50.0,153491,41.1,0,0.0,0,0.0,-29,-3.2,-1500,-3.2
"45089","1","924120","78","0","2020","A","","Williamsburg County, South Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,526544,0,0,868,45132,"",6.62,2.67,2.08,0.00,0.00,0.80,0.80,"",0,0.0,4,50.0,153491,41.1,0,0.0,0,0.0,-29,-3.2,-1500,-3.2
"45089","1","926","75","0","2020","A","","Williamsburg County, South Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,428735,0,0,423,21986,"",4.83,1.09,0.42,0.00,0.00,0.40,0.40,"",0,0.0,15,300.0,253678,144.9,0,0.0,0,0.0,-298,-41.3,-15526,-41.4
"45089","1","9261","76","0","2020","A","","Williamsburg County, South Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,428735,0,0,423,21986,"",4.83,1.09,0.42,0.00,0.00,0.40,0.40,"",0,0.0,15,300.0,253678,144.9,0,0.0,0,0.0,-298,-41.3,-15526,-41.4
"45089","1","92611","77","0","2020","A","","Williamsburg County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,295485,0,0,325,16885,"",7.03,2.55,1.13,0.00,0.00,0.46,0.45,"",0,0.0,15,500.0,248521,529.2,0,0.0,0,0.0,-14,-4.1,-727,-4.1
"45089","1","926110","78","0","2020","A","","Williamsburg County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,295485,0,0,325,16885,"",7.03,2.55,1.13,0.00,0.00,0.46,0.45,"",0,0.0,15,500.0,248521,529.2,0,0.0,0,0.0,-14,-4.1,-727,-4.1
"45089","1","92614","77","0","2020","A","","Williamsburg County, South Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,133250,0,0,1281,66625,"",5.17,0.78,0.91,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,5157,4.0,0,0.0,0,0.0,49,4.0,2578,4.0
"45089","1","926140","78","0","2020","A","","Williamsburg County, South Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,133250,0,0,1281,66625,"",5.17,0.78,0.91,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,5157,4.0,0,0.0,0,0.0,49,4.0,2578,4.0
"45089","1","928","75","0","2020","A","","Williamsburg County, South Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,425488,0,0,1002,52101,"",7.45,0.23,0.20,0.00,0.00,0.86,0.86,"",0,0.0,1,14.3,18198,4.5,0,0.0,0,0.0,-54,-5.1,-2815,-5.1
"45089","1","9281","76","0","2020","A","","Williamsburg County, South Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,425488,0,0,1002,52101,"",7.45,0.23,0.20,0.00,0.00,0.86,0.86,"",0,0.0,1,14.3,18198,4.5,0,0.0,0,0.0,-54,-5.1,-2815,-5.1
"45089","1","92811","77","0","2020","A","","Williamsburg County, South Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,425488,0,0,1002,52101,"",8.78,0.24,0.22,0.00,0.00,0.87,0.87,"",0,0.0,1,14.3,18198,4.5,0,0.0,0,0.0,-54,-5.1,-2815,-5.1
"45089","1","928110","78","0","2020","A","","Williamsburg County, South Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,425488,0,0,1002,52101,"",8.78,0.24,0.22,0.00,0.00,0.87,0.87,"",0,0.0,1,14.3,18198,4.5,0,0.0,0,0.0,-54,-5.1,-2815,-5.1
"45089","2","10","71","0","2020","A","","Williamsburg County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,263,9935562,0,0,726,37778,"",4.02,0.98,0.84,0.00,0.00,0.85,0.85,"",0,0.0,-17,-6.1,-154370,-1.5,0,0.0,0,0.0,32,4.6,1700,4.7
"45089","2","102","72","0","2020","A","","Williamsburg County, South Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,263,9935562,0,0,726,37778,"",4.13,1.00,0.85,0.00,0.00,0.85,0.85,"",0,0.0,-17,-6.1,-154370,-1.5,0,0.0,0,0.0,32,4.6,1700,4.7
"45089","2","1021","73","0","2020","A","N","Williamsburg County, South Carolina","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","2","1025","73","0","2020","A","N","Williamsburg County, South Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","2","1028","73","0","2020","A","","Williamsburg County, South Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,154,5570824,0,0,696,36194,"",4.65,1.47,1.22,0.00,0.00,0.83,0.83,"",0,0.0,-3,-1.9,29131,0.5,0,0.0,0,0.0,18,2.7,915,2.6
"45089","2","22","74","0","2020","A","N","Williamsburg County, South Carolina","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",271.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","2","221","75","0","2020","A","N","Williamsburg County, South Carolina","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",271.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","2","2213","76","0","2020","A","N","Williamsburg County, South Carolina","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",690.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","2","22131","77","0","2020","A","N","Williamsburg County, South Carolina","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",720.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","2","221310","78","0","2020","A","N","Williamsburg County, South Carolina","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",720.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","2","61","74","0","2020","A","N","Williamsburg County, South Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","2","611","75","0","2020","A","N","Williamsburg County, South Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","2","6112","76","0","2020","A","N","Williamsburg County, South Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","2","61121","77","0","2020","A","N","Williamsburg County, South Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","2","611210","78","0","2020","A","N","Williamsburg County, South Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","2","62","74","0","2020","A","N","Williamsburg County, South Carolina","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","2","624","75","0","2020","A","N","Williamsburg County, South Carolina","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","2","6243","76","0","2020","A","N","Williamsburg County, South Carolina","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","2","62431","77","0","2020","A","N","Williamsburg County, South Carolina","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","2","624310","78","0","2020","A","N","Williamsburg County, South Carolina","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","2","92","74","0","2020","A","","Williamsburg County, South Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,154,5570824,0,0,696,36194,"",4.65,1.47,1.22,0.00,0.00,0.83,0.83,"",0,0.0,-3,-1.9,29131,0.5,0,0.0,0,0.0,18,2.7,915,2.6
"45089","2","921","75","0","2020","A","N","Williamsburg County, South Carolina","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","2","9211","76","0","2020","A","N","Williamsburg County, South Carolina","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","2","92111","77","0","2020","A","N","Williamsburg County, South Carolina","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",64.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","2","921110","78","0","2020","A","N","Williamsburg County, South Carolina","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",64.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","2","922","75","0","2020","A","N","Williamsburg County, South Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","2","9221","76","0","2020","A","N","Williamsburg County, South Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","2","92214","77","0","2020","A","N","Williamsburg County, South Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","2","922140","78","0","2020","A","N","Williamsburg County, South Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","2","92215","77","0","2020","A","N","Williamsburg County, South Carolina","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","2","922150","78","0","2020","A","N","Williamsburg County, South Carolina","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","2","923","75","0","2020","A","","Williamsburg County, South Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,64,2302121,0,0,697,36254,"",7.84,2.71,2.36,0.00,0.00,0.88,0.88,"",0,0.0,2,3.2,119966,5.5,0,0.0,0,0.0,15,2.2,772,2.2
"45089","2","9231","76","0","2020","A","","Williamsburg County, South Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,64,2302121,0,0,697,36254,"",7.84,2.71,2.36,0.00,0.00,0.88,0.88,"",0,0.0,2,3.2,119966,5.5,0,0.0,0,0.0,15,2.2,772,2.2
"45089","2","92311","77","0","2020","A","N","Williamsburg County, South Carolina","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","2","923110","78","0","2020","A","N","Williamsburg County, South Carolina","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","2","92312","77","0","2020","A","N","Williamsburg County, South Carolina","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","2","923120","78","0","2020","A","N","Williamsburg County, South Carolina","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","2","92313","77","0","2020","A","","Williamsburg County, South Carolina","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,1359776,0,0,638,33165,"",9.11,3.22,2.65,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,17408,1.3,0,0.0,0,0.0,5,0.8,223,0.7
"45089","2","923130","78","0","2020","A","","Williamsburg County, South Carolina","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,1359776,0,0,638,33165,"",9.11,3.22,2.65,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,17408,1.3,0,0.0,0,0.0,5,0.8,223,0.7
"45089","2","924","75","0","2020","A","N","Williamsburg County, South Carolina","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","2","9241","76","0","2020","A","N","Williamsburg County, South Carolina","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","2","92412","77","0","2020","A","N","Williamsburg County, South Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","2","924120","78","0","2020","A","N","Williamsburg County, South Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45089","2","926","75","0","2020","A","N","Williamsburg County, South Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
