"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36035","1","92","74","0","2020","A","","Fulton County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,868024,0,0,845,43951,"",1.04,0.11,0.07,0.00,0.00,0.66,0.66,"",1,50.0,12,150.0,259184,42.6,0,0.0,0,0.0,-682,-44.7,-35463,-44.7
"36035","1","923","75","0","2020","A","","Fulton County, New York","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,533095,0,0,1577,82015,"",3.46,0.31,0.34,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-10704,-2.0,0,0.0,0,0.0,8,0.5,445,0.5
"36035","1","9231","76","0","2020","A","","Fulton County, New York","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,533095,0,0,1577,82015,"",3.46,0.31,0.34,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-10704,-2.0,0,0.0,0,0.0,8,0.5,445,0.5
"36035","1","92313","77","0","2020","A","","Fulton County, New York","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,533095,0,0,1577,82015,"",5.80,0.91,1.08,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-10704,-2.0,0,0.0,0,0.0,8,0.5,445,0.5
"36035","1","923130","78","0","2020","A","","Fulton County, New York","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,533095,0,0,1577,82015,"",5.80,0.91,1.08,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-10704,-2.0,0,0.0,0,0.0,8,0.5,445,0.5
"36035","1","926","75","0","2020","A","","Fulton County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,334929,0,0,486,25278,"",1.72,0.37,0.17,0.00,0.00,0.44,0.44,"",1,100.0,12,1200.0,269888,415.0,0,0.0,0,0.0,-765,-61.2,-39763,-61.1
"36035","1","9261","76","0","2020","A","","Fulton County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,334929,0,0,486,25278,"",1.72,0.37,0.17,0.00,0.00,0.44,0.44,"",1,100.0,12,1200.0,269888,415.0,0,0.0,0,0.0,-765,-61.2,-39763,-61.1
"36035","1","92611","77","0","2020","A","","Fulton County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,264380,0,0,415,21582,"",1.88,0.89,0.50,0.00,0.00,0.55,0.55,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","1","926110","78","0","2020","A","","Fulton County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,264380,0,0,415,21582,"",1.88,0.89,0.50,0.00,0.00,0.55,0.55,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","1","92614","77","0","2020","A","","Fulton County, New York","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,70549,0,0,1357,70549,"",2.76,0.20,0.24,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,5508,8.5,0,0.0,0,0.0,106,8.5,5508,8.5
"36035","1","926140","78","0","2020","A","","Fulton County, New York","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,70549,0,0,1357,70549,"",2.76,0.20,0.24,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,5508,8.5,0,0.0,0,0.0,106,8.5,5508,8.5
"36035","2","10","71","0","2020","A","","Fulton County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,353,25962754,0,0,1413,73462,"",2.78,0.69,1.09,0.00,0.00,1.58,1.58,"",0,0.0,-19,-5.1,-1196176,-4.4,0,0.0,0,0.0,10,0.7,519,0.7
"36035","2","102","72","0","2020","A","","Fulton County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,353,25962754,0,0,1413,73462,"",2.85,0.70,1.11,0.00,0.00,1.58,1.58,"",0,0.0,-19,-5.1,-1196176,-4.4,0,0.0,0,0.0,10,0.7,519,0.7
"36035","2","1025","73","0","2020","A","N","Fulton County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","2","1028","73","0","2020","A","N","Fulton County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","2","61","74","0","2020","A","N","Fulton County, New York","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","2","611","75","0","2020","A","N","Fulton County, New York","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","2","6113","76","0","2020","A","N","Fulton County, New York","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","2","61131","77","0","2020","A","N","Fulton County, New York","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","2","611310","78","0","2020","A","N","Fulton County, New York","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","2","62","74","0","2020","A","N","Fulton County, New York","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","2","623","75","0","2020","A","N","Fulton County, New York","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","2","6239","76","0","2020","A","N","Fulton County, New York","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","2","62399","77","0","2020","A","N","Fulton County, New York","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","2","623990","78","0","2020","A","N","Fulton County, New York","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","2","92","74","0","2020","A","N","Fulton County, New York","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","2","921","75","0","2020","A","N","Fulton County, New York","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","2","9211","76","0","2020","A","N","Fulton County, New York","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","2","92113","77","0","2020","A","N","Fulton County, New York","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","2","921130","78","0","2020","A","N","Fulton County, New York","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","2","922","75","0","2020","A","","Fulton County, New York","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,275,21895710,0,0,1533,79717,"",4.32,3.54,6.07,0.00,0.00,1.72,1.72,"",0,0.0,-13,-4.5,-899088,-3.9,0,0.0,0,0.0,10,0.7,523,0.7
"36035","2","9221","76","0","2020","A","","Fulton County, New York","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,275,21895710,0,0,1533,79717,"",4.32,3.54,6.07,0.00,0.00,1.72,1.72,"",0,0.0,-13,-4.5,-899088,-3.9,0,0.0,0,0.0,10,0.7,523,0.7
"36035","2","92211","77","0","2020","A","","Fulton County, New York","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,4610906,0,0,1652,85918,"",11.41,4.85,8.82,0.00,0.00,1.83,1.83,"",0,0.0,2,3.8,27058,0.6,0,0.0,0,0.0,-30,-1.8,-1532,-1.8
"36035","2","922110","78","0","2020","A","","Fulton County, New York","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,4610906,0,0,1652,85918,"",11.41,4.85,8.82,0.00,0.00,1.83,1.83,"",0,0.0,2,3.8,27058,0.6,0,0.0,0,0.0,-30,-1.8,-1532,-1.8
"36035","2","92212","77","0","2020","A","N","Fulton County, New York","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","2","922120","78","0","2020","A","N","Fulton County, New York","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","2","92214","77","0","2020","A","N","Fulton County, New York","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","2","922140","78","0","2020","A","N","Fulton County, New York","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","2","923","75","0","2020","A","N","Fulton County, New York","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","2","9231","76","0","2020","A","N","Fulton County, New York","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","2","92311","77","0","2020","A","N","Fulton County, New York","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","2","923110","78","0","2020","A","N","Fulton County, New York","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","2","92314","77","0","2020","A","N","Fulton County, New York","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","2","923140","78","0","2020","A","N","Fulton County, New York","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","2","924","75","0","2020","A","","Fulton County, New York","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,56,2772034,0,0,961,49947,"",8.83,3.57,4.07,0.00,0.00,1.15,1.15,"",0,0.0,-3,-5.1,-163152,-5.6,0,0.0,0,0.0,4,0.4,198,0.4
"36035","2","9241","76","0","2020","A","","Fulton County, New York","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,2772034,0,0,961,49947,"",8.83,3.57,4.07,0.00,0.00,1.15,1.15,"",0,0.0,-3,-5.1,-163152,-5.6,0,0.0,0,0.0,4,0.4,198,0.4
"36035","2","92411","77","0","2020","A","N","Fulton County, New York","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",35.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","2","924110","78","0","2020","A","N","Fulton County, New York","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",35.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","2","92412","77","0","2020","A","N","Fulton County, New York","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","2","924120","78","0","2020","A","N","Fulton County, New York","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","2","926","75","0","2020","A","N","Fulton County, New York","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","2","9261","76","0","2020","A","N","Fulton County, New York","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","2","92612","77","0","2020","A","N","Fulton County, New York","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","2","926120","78","0","2020","A","N","Fulton County, New York","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","3","10","71","0","2020","A","","Fulton County, New York","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",59,2805,140155708,0,0,961,49966,"",3.05,1.85,2.30,0.00,0.00,1.24,1.24,"",1,1.7,-237,-7.8,-1101882,-0.8,0,0.0,0,0.0,68,7.6,3534,7.6
"36035","3","102","72","0","2020","A","","Fulton County, New York","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",59,2805,140155708,0,0,961,49966,"",3.13,1.86,2.32,0.00,0.00,1.24,1.24,"",1,1.7,-237,-7.8,-1101882,-0.8,0,0.0,0,0.0,68,7.6,3534,7.6
"36035","3","1021","73","0","2020","A","N","Fulton County, New York","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","3","1022","73","0","2020","A","N","Fulton County, New York","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","3","1023","73","0","2020","A","N","Fulton County, New York","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","3","1024","73","0","2020","A","N","Fulton County, New York","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","3","1025","73","0","2020","A","","Fulton County, New York","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",33,1769,95830854,0,0,1042,54167,"",3.98,1.91,2.71,0.00,0.00,1.42,1.42,"",0,0.0,-197,-10.0,354578,0.4,0,0.0,0,0.0,108,11.6,5597,11.5
"36035","3","1026","73","0","2020","A","N","Fulton County, New York","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","3","1028","73","0","2020","A","","Fulton County, New York","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,970,41804004,0,0,829,43104,"",2.81,2.16,2.09,0.00,0.00,0.97,0.97,"",1,5.3,-35,-3.5,-1218289,-2.8,0,0.0,0,0.0,6,0.7,303,0.7
"36035","3","48-49","74","0","2020","A","N","Fulton County, New York","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","3","485","75","0","2020","A","N","Fulton County, New York","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","3","4854","76","0","2020","A","N","Fulton County, New York","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","3","48541","77","0","2020","A","N","Fulton County, New York","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","3","485410","78","0","2020","A","N","Fulton County, New York","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","3","51","74","0","2020","A","N","Fulton County, New York","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","3","519","75","0","2020","A","N","Fulton County, New York","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","3","5191","76","0","2020","A","N","Fulton County, New York","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","3","51912","77","0","2020","A","N","Fulton County, New York","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","3","519120","78","0","2020","A","N","Fulton County, New York","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","3","53","74","0","2020","A","N","Fulton County, New York","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","3","531","75","0","2020","A","N","Fulton County, New York","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
