"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13287","1","491","75","0","2020","A","","Turner County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,998740,0,0,981,50999,"",5.81,2.47,3.28,0.00,0.00,1.36,1.36,"",0,0.0,1,5.3,79198,8.6,0,0.0,0,0.0,70,7.7,3641,7.7
"13287","1","4911","76","0","2020","A","","Turner County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,998740,0,0,981,50999,"",5.81,2.47,3.28,0.00,0.00,1.36,1.36,"",0,0.0,1,5.3,79198,8.6,0,0.0,0,0.0,70,7.7,3641,7.7
"13287","1","49111","77","0","2020","A","","Turner County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,998740,0,0,981,50999,"",5.81,2.47,3.28,0.00,0.00,1.36,1.36,"",0,0.0,1,5.3,79198,8.6,0,0.0,0,0.0,70,7.7,3641,7.7
"13287","1","491110","78","0","2020","A","","Turner County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,998740,0,0,981,50999,"",5.81,2.47,3.28,0.00,0.00,1.36,1.36,"",0,0.0,1,5.3,79198,8.6,0,0.0,0,0.0,70,7.7,3641,7.7
"13287","1","92","74","0","2020","A","","Turner County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,383785,0,0,828,43041,"",6.68,0.41,0.32,0.00,0.00,0.79,0.79,"",1,50.0,1,12.5,49468,14.8,0,0.0,0,0.0,-20,-2.4,-1045,-2.4
"13287","1","924","75","0","2020","A","","Turner County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,353277,0,0,916,47633,"",21.49,5.55,5.35,0.00,0.00,0.91,0.91,"",0,0.0,-1,-12.5,18960,5.7,0,0.0,0,0.0,68,8.0,3547,8.0
"13287","1","9241","76","0","2020","A","","Turner County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,353277,0,0,916,47633,"",21.49,5.55,5.35,0.00,0.00,0.91,0.91,"",0,0.0,-1,-12.5,18960,5.7,0,0.0,0,0.0,68,8.0,3547,8.0
"13287","1","92412","77","0","2020","A","","Turner County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,353277,0,0,916,47633,"",22.66,6.74,7.01,0.00,0.00,0.98,0.98,"",0,0.0,-1,-12.5,18960,5.7,0,0.0,0,0.0,68,8.0,3547,8.0
"13287","1","924120","78","0","2020","A","","Turner County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,353277,0,0,916,47633,"",22.66,6.74,7.01,0.00,0.00,0.98,0.98,"",0,0.0,-1,-12.5,18960,5.7,0,0.0,0,0.0,68,8.0,3547,8.0
"13287","1","926","75","0","2020","A","","Turner County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,30508,0,0,391,20339,"",5.51,0.47,0.15,0.00,0.00,0.43,0.43,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","1","9261","76","0","2020","A","","Turner County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,30508,0,0,391,20339,"",5.51,0.47,0.15,0.00,0.00,0.43,0.43,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","1","92611","77","0","2020","A","","Turner County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,30508,0,0,391,20339,"",12.03,1.23,0.58,0.00,0.00,0.64,0.63,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","1","926110","78","0","2020","A","","Turner County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,30508,0,0,391,20339,"",12.03,1.23,0.58,0.00,0.00,0.64,0.63,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","10","71","0","2020","A","","Turner County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,66,2229089,0,0,649,33731,"",7.28,1.07,0.94,0.00,0.00,0.88,0.88,"",0,0.0,-4,-5.7,-40663,-1.8,0,0.0,0,0.0,29,4.7,1498,4.6
"13287","2","102","72","0","2020","A","","Turner County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,66,2229089,0,0,649,33731,"",7.48,1.08,0.96,0.00,0.00,0.88,0.88,"",0,0.0,-4,-5.7,-40663,-1.8,0,0.0,0,0.0,29,4.7,1498,4.6
"13287","2","1021","73","0","2020","A","N","Turner County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","1025","73","0","2020","A","","Turner County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,12,364776,0,0,577,29982,"",11.58,0.34,0.27,0.00,0.00,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","1028","73","0","2020","A","N","Turner County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","48-49","74","0","2020","A","N","Turner County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",118.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","488","75","0","2020","A","N","Turner County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",146.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","4881","76","0","2020","A","N","Turner County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",327.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","48811","77","0","2020","A","N","Turner County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",329.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","488111","78","0","2020","A","N","Turner County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",352.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","61","74","0","2020","A","N","Turner County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","611","75","0","2020","A","N","Turner County, Georgia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","6115","76","0","2020","A","N","Turner County, Georgia","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",201.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","61151","77","0","2020","A","N","Turner County, Georgia","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",201.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","611519","78","0","2020","A","N","Turner County, Georgia","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",204.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","62","74","0","2020","A","N","Turner County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","621","75","0","2020","A","N","Turner County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",98.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","6214","76","0","2020","A","N","Turner County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",125.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","62142","77","0","2020","A","N","Turner County, Georgia","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",214.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","621420","78","0","2020","A","N","Turner County, Georgia","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",214.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","92","74","0","2020","A","N","Turner County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","921","75","0","2020","A","N","Turner County, Georgia","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","9211","76","0","2020","A","N","Turner County, Georgia","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","92119","77","0","2020","A","N","Turner County, Georgia","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","921190","78","0","2020","A","N","Turner County, Georgia","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","922","75","0","2020","A","N","Turner County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","9221","76","0","2020","A","N","Turner County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","92214","77","0","2020","A","N","Turner County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","922140","78","0","2020","A","N","Turner County, Georgia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","924","75","0","2020","A","N","Turner County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","9241","76","0","2020","A","N","Turner County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","92412","77","0","2020","A","N","Turner County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","924120","78","0","2020","A","N","Turner County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","926","75","0","2020","A","N","Turner County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","9261","76","0","2020","A","N","Turner County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","92614","77","0","2020","A","N","Turner County, Georgia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","926140","78","0","2020","A","N","Turner County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","92615","77","0","2020","A","N","Turner County, Georgia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","2","926150","78","0","2020","A","N","Turner County, Georgia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","3","10","71","0","2020","A","","Turner County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,380,15310654,127060,317,775,40282,"",1.99,2.07,2.52,0.56,0.24,1.22,1.22,"",0,0.0,-11,-2.8,602704,4.1,14489,12.9,-448,-58.6,52,7.2,2706,7.2
"13287","3","102","72","0","2020","A","","Turner County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,380,15310654,127060,317,775,40282,"",2.04,2.08,2.54,0.56,0.25,1.22,1.22,"",0,0.0,-11,-2.8,602704,4.1,14489,12.9,-448,-58.6,52,7.2,2706,7.2
"13287","3","1025","73","0","2020","A","N","Turner County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","3","1028","73","0","2020","A","N","Turner County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","3","61","74","0","2020","A","N","Turner County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","3","611","75","0","2020","A","N","Turner County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","3","6111","76","0","2020","A","N","Turner County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","3","61111","77","0","2020","A","N","Turner County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","3","611110","78","0","2020","A","N","Turner County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","3","92","74","0","2020","A","N","Turner County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","3","921","75","0","2020","A","","Turner County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,139,6835512,40228,283,947,49265,"",6.20,3.92,5.88,0.54,0.67,1.50,1.50,"",0,0.0,-2,-1.4,406299,6.3,6768,20.2,25,9.7,69,7.9,3587,7.9
"13287","3","9211","76","0","2020","A","","Turner County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,139,6835512,40228,283,947,49265,"",6.20,3.92,5.88,0.54,0.67,1.50,1.50,"",0,0.0,-2,-1.4,406299,6.3,6768,20.2,25,9.7,69,7.9,3587,7.9
"13287","3","92114","77","0","2020","A","","Turner County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,139,6835512,40228,283,947,49265,"",10.69,6.03,9.12,0.91,1.67,1.52,1.52,"",0,0.0,-2,-1.4,406299,6.3,6768,20.2,25,9.7,69,7.9,3587,7.9
"13287","3","921140","78","0","2020","A","","Turner County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,139,6835512,40228,283,947,49265,"",10.69,6.03,9.12,0.91,1.67,1.52,1.52,"",0,0.0,-2,-1.4,406299,6.3,6768,20.2,25,9.7,69,7.9,3587,7.9
"13287","3","925","75","0","2020","A","N","Turner County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","3","9251","76","0","2020","A","N","Turner County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","3","92511","77","0","2020","A","N","Turner County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","3","925110","78","0","2020","A","N","Turner County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13287","5","10","71","0","2020","A","","Turner County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",163,1398,50686762,16111257,225705,697,36248,"",0.91,0.88,0.85,1.01,1.01,0.97,0.97,"",8,5.2,-56,-3.9,2350096,4.9,202664,1.3,31661,16.3,58,9.1,2996,9.0
"13287","5","101","72","0","2020","A","","Turner County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",20,347,15180389,4507212,57620,842,43800,"",0.84,1.22,1.31,1.33,0.93,1.07,1.07,"",1,5.3,-46,-11.7,-1129862,-6.9,-638743,-12.4,-13240,-18.7,45,5.6,2342,5.6
"13287","5","1011","73","0","2020","A","","Turner County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,97,3977181,1497414,14345,792,41179,"",4.03,4.04,4.66,4.86,2.43,1.16,1.16,"",1,11.1,-18,-15.7,-25200,-0.6,-138843,-8.5,-1315,-8.4,121,18.0,6275,18.0
"13287","5","1012","73","0","2020","A","","Turner County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,10,340648,183076,2943,634,32966,"",0.27,0.10,0.09,0.15,0.10,0.84,0.84,"",-1,-20.0,-2,-16.7,-74127,-17.9,-54082,-22.8,-1367,-31.7,-22,-3.4,-1125,-3.3
