"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2562","5","1021","43","0","2020","A","","Hattiesburg, MS MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",915,12691,453511470,173885492,445584,687,35734,"",1.43,1.12,1.18,1.13,0.86,1.06,1.06,"",-13,-1.4,-673,-5.0,13214641,3.0,-5376031,-3.0,-97894,-18.0,53,8.4,2786,8.5
"C2562","5","1022","43","0","2020","A","N","Hattiesburg, MS MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","1023","43","0","2020","A","N","Hattiesburg, MS MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",426,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-8,-1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","1024","43","0","2020","A","","Hattiesburg, MS MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",510,6072,239339282,98745889,433280,758,39415,"",0.78,0.70,0.50,0.74,0.71,0.72,0.72,"",9,1.8,126,2.1,27074795,12.8,6590208,7.2,20623,5.0,71,10.3,3716,10.4
"C2562","5","1025","43","0","2020","A","","Hattiesburg, MS MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",405,9219,522518855,129919689,407867,1090,56680,"",0.65,0.97,1.53,1.67,1.54,1.58,1.59,"",10,2.5,-268,-2.8,9336557,1.8,746229,0.6,-3064,-0.7,50,4.8,2587,4.8
"C2562","5","1026","43","0","2020","A","","Hattiesburg, MS MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",376,7200,113530668,81815023,316140,303,15767,"",1.29,1.31,1.24,1.28,1.46,0.94,0.94,"",-2,-0.5,-1160,-13.9,-12304874,-9.8,-9351075,-10.3,-82825,-20.8,14,4.8,716,4.8
"C2562","5","1027","43","0","2020","A","","Hattiesburg, MS MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",213,998,32423124,14181762,56797,625,32491,"",0.79,0.59,0.67,0.70,0.76,1.14,1.14,"N",5,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","11","44","0","2020","A","","Hattiesburg, MS MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",54,281,14383355,4142307,11077,984,51171,"",1.51,0.53,1.05,0.48,0.21,1.99,1.99,"",-1,-1.8,1,0.4,615435,4.5,-37792,-0.9,-2849,-20.5,39,4.1,2014,4.1
"C2562","5","111","45","0","2020","A","","Hattiesburg, MS MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,862990,458580,147,508,26418,"",0.43,0.14,0.15,0.12,0.01,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","1113","46","0","2020","A","N","Hattiesburg, MS MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","11133","47","0","2020","A","N","Hattiesburg, MS MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","111334","48","0","2020","A","N","Hattiesburg, MS MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","1114","46","0","2020","A","N","Hattiesburg, MS MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","11142","47","0","2020","A","N","Hattiesburg, MS MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","111421","48","0","2020","A","N","Hattiesburg, MS MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","1119","46","0","2020","A","N","Hattiesburg, MS MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","11194","47","0","2020","A","N","Hattiesburg, MS MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","111940","48","0","2020","A","N","Hattiesburg, MS MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","11199","47","0","2020","A","N","Hattiesburg, MS MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","111992","48","0","2020","A","N","Hattiesburg, MS MSA","Private","NAICS 111992 Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","111998","48","0","2020","A","N","Hattiesburg, MS MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","112","45","0","2020","A","N","Hattiesburg, MS MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","1121","46","0","2020","A","N","Hattiesburg, MS MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","11211","47","0","2020","A","N","Hattiesburg, MS MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","112111","48","0","2020","A","N","Hattiesburg, MS MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","1123","46","0","2020","A","N","Hattiesburg, MS MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","11232","47","0","2020","A","N","Hattiesburg, MS MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","112320","48","0","2020","A","N","Hattiesburg, MS MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","1129","46","0","2020","A","N","Hattiesburg, MS MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","11291","47","0","2020","A","N","Hattiesburg, MS MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","112910","48","0","2020","A","N","Hattiesburg, MS MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","113","45","0","2020","A","N","Hattiesburg, MS MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","1131","46","0","2020","A","N","Hattiesburg, MS MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.16,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","11311","47","0","2020","A","N","Hattiesburg, MS MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.16,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","113110","48","0","2020","A","N","Hattiesburg, MS MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.16,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","1133","46","0","2020","A","","Hattiesburg, MS MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,154,6776123,2459338,7566,846,43977,"",9.82,7.66,10.66,6.64,4.03,1.39,1.39,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","11331","47","0","2020","A","","Hattiesburg, MS MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,154,6776123,2459338,7566,846,43977,"",9.82,7.66,10.66,6.64,4.03,1.39,1.39,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","113310","48","0","2020","A","","Hattiesburg, MS MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,154,6776123,2459338,7566,846,43977,"",9.82,7.66,10.66,6.64,4.03,1.39,1.39,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","115","45","0","2020","A","","Hattiesburg, MS MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,84,6367796,1075440,2921,1455,75657,"",2.19,0.52,1.60,0.41,0.13,3.05,3.05,"",0,0.0,3,3.7,149772,2.4,-101172,-8.6,-1306,-30.9,-17,-1.2,-873,-1.1
"C2562","5","1151","46","0","2020","A","N","Hattiesburg, MS MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","11511","47","0","2020","A","N","Hattiesburg, MS MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","115113","48","0","2020","A","N","Hattiesburg, MS MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","115114","48","0","2020","A","N","Hattiesburg, MS MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","1153","46","0","2020","A","N","Hattiesburg, MS MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",15.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","11531","47","0","2020","A","N","Hattiesburg, MS MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",15.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","115310","48","0","2020","A","N","Hattiesburg, MS MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",15.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","21","44","0","2020","A","","Hattiesburg, MS MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",32,72,3742924,1373401,6073,997,51865,"",3.05,0.31,0.23,0.33,0.30,0.73,0.73,"",-1,-3.0,-23,-24.2,-1836545,-32.9,-816128,-37.3,-11466,-65.4,-129,-11.5,-6712,-11.5
"C2562","5","211","45","0","2020","A","","Hattiesburg, MS MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,284580,69999,154,1194,62090,"",1.80,0.09,0.04,0.09,0.05,0.52,0.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","2111","46","0","2020","A","","Hattiesburg, MS MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,284580,69999,154,1194,62090,"",1.80,0.09,0.04,0.09,0.05,0.52,0.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","21112","47","0","2020","A","N","Hattiesburg, MS MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","211120","48","0","2020","A","N","Hattiesburg, MS MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","21113","47","0","2020","A","N","Hattiesburg, MS MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","211130","48","0","2020","A","N","Hattiesburg, MS MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","212","45","0","2020","A","","Hattiesburg, MS MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,854011,358991,3547,795,41323,"",1.73,0.28,0.22,0.25,0.44,0.79,0.79,"",0,0.0,3,16.7,92269,12.1,-27402,-7.1,1233,53.3,-38,-4.6,-1999,-4.6
"C2562","5","2123","46","0","2020","A","","Hattiesburg, MS MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,854011,358991,3547,795,41323,"",2.08,0.52,0.46,0.53,0.70,0.90,0.90,"",0,0.0,3,16.7,92269,12.1,-27402,-7.1,1233,53.3,-38,-4.6,-1999,-4.6
"C2562","5","21232","47","0","2020","A","","Hattiesburg, MS MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,854011,358991,3547,795,41323,"",4.20,1.20,1.06,1.14,1.39,0.90,0.90,"",0,0.0,3,16.7,92269,12.1,-27402,-7.1,1233,53.3,-38,-4.6,-1999,-4.6
"C2562","5","212321","48","0","2020","A","","Hattiesburg, MS MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,854011,358991,3547,795,41323,"",4.92,1.64,1.50,1.48,1.60,0.93,0.93,"",0,0.0,3,16.7,92269,12.1,-27402,-7.1,1233,53.3,-38,-4.6,-1999,-4.6
"C2562","5","213","45","0","2020","A","","Hattiesburg, MS MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,47,2604333,944411,2372,1067,55510,"",4.03,0.46,0.43,0.48,0.27,0.93,0.93,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","2131","46","0","2020","A","","Hattiesburg, MS MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,47,2604333,944411,2372,1067,55510,"",4.03,0.46,0.43,0.48,0.27,0.93,0.93,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","21311","47","0","2020","A","","Hattiesburg, MS MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,47,2604333,944411,2372,1067,55510,"",4.03,0.46,0.43,0.48,0.27,0.93,0.93,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","213111","48","0","2020","A","N","Hattiesburg, MS MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","213112","48","0","2020","A","N","Hattiesburg, MS MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","22","44","0","2020","A","N","Hattiesburg, MS MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","221","45","0","2020","A","N","Hattiesburg, MS MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","2211","46","0","2020","A","","Hattiesburg, MS MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,526,52017628,7736381,8969,1901,98877,"",4.38,3.22,3.99,3.36,1.52,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","22111","47","0","2020","A","N","Hattiesburg, MS MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","221112","48","0","2020","A","N","Hattiesburg, MS MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",14.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","22112","47","0","2020","A","N","Hattiesburg, MS MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","221122","48","0","2020","A","N","Hattiesburg, MS MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","2212","46","0","2020","A","","Hattiesburg, MS MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,2956529,671732,1239,1238,64389,"",3.00,0.98,0.82,1.12,0.57,0.83,0.83,"",0,0.0,4,9.5,424912,16.8,37233,5.9,110,9.7,79,6.8,4112,6.8
