"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3108","5","111","45","0","2020","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",315,4015,178018012,41313449,1368778,853,44338,"",0.10,0.18,0.19,0.17,0.10,1.03,1.03,"",28,9.8,81,2.1,16126069,10.0,983940,2.4,36052,2.7,62,7.8,3186,7.7
"C3108","5","1111","46","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","11112","47","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 11112 Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","111120","48","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 111120 Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","11113","47","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 11113 Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","111130","48","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 111130 Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","11115","47","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","111150","48","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","11116","47","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 11116 Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","111160","48","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","11119","47","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","111199","48","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","1112","46","0","2020","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,408,18016412,3918599,155864,850,44176,"",0.12,0.12,0.11,0.10,0.06,0.97,0.97,"",3,8.6,-82,-16.7,-1750223,-8.9,-1529474,-28.1,-129177,-45.3,74,9.5,3815,9.5
"C3108","5","11121","47","0","2020","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,408,18016412,3918599,155864,850,44176,"",0.12,0.12,0.11,0.10,0.06,0.97,0.97,"",3,8.6,-82,-16.7,-1750223,-8.9,-1529474,-28.1,-129177,-45.3,74,9.5,3815,9.5
"C3108","5","111211","48","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","111219","48","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",2,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","1113","46","0","2020","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",85,826,35909273,9017892,366507,836,43461,"",0.13,0.12,0.14,0.12,0.07,1.12,1.12,"",2,2.4,144,21.1,10685774,42.4,1603315,21.6,53650,17.1,125,17.6,6485,17.5
"C3108","5","11131","47","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","111310","48","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 111310 Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","11132","47","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 11132 Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","111320","48","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 111320 Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","11133","47","0","2020","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,751,27058966,8344392,345715,693,36031,"",0.12,0.11,0.11,0.11,0.07,0.94,0.94,"N",2,2.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","111331","48","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","111332","48","0","2020","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,75,3020161,708150,19441,773,40180,"",0.10,0.08,0.07,0.07,0.02,0.92,0.92,"",-2,-14.3,16,27.1,996030,49.2,144117,25.6,-5474,-22.0,109,16.4,5678,16.5
"C3108","5","111333","48","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","111334","48","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","111335","48","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","111336","48","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","111339","48","0","2020","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,106,4756702,967498,38778,866,45016,"",0.19,0.09,0.12,0.06,0.04,1.28,1.28,"",3,12.0,17,19.1,803723,20.3,165783,20.7,5038,14.9,9,1.1,475,1.1
"C3108","5","1114","46","0","2020","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",133,2415,106249033,24423255,714788,846,43998,"",0.23,0.37,0.38,0.35,0.22,1.01,1.02,"",4,3.1,-120,-4.7,1066924,1.0,-449350,-1.8,70649,11.0,48,6.0,2510,6.0
"C3108","5","11141","47","0","2020","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,355,16660921,4833832,151477,902,46899,"",0.24,0.24,0.24,0.27,0.19,1.02,1.02,"",7,28.0,97,37.6,4949933,42.3,1361706,39.2,68474,82.5,29,3.3,1478,3.3
"C3108","5","111419","48","0","2020","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,355,16660921,4833832,151477,902,46899,"",0.27,0.33,0.34,0.33,0.22,1.02,1.02,"N",8,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","11142","47","0","2020","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",101,2060,89588112,19589423,563311,837,43498,"",0.23,0.41,0.42,0.39,0.24,1.02,1.02,"",-3,-2.9,-217,-9.5,-3883009,-4.2,-1811056,-8.5,2175,0.4,48,6.1,2455,6.0
"C3108","5","111421","48","0","2020","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,1136,51623256,11114936,298805,874,45446,"",0.22,0.34,0.36,0.33,0.18,1.04,1.04,"",1,1.5,-170,-13.0,-1774804,-3.3,-1591142,-12.5,-55497,-15.7,88,11.2,4570,11.2
"C3108","5","111422","48","0","2020","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,924,37964856,8474487,264506,790,41102,"",0.25,0.53,0.53,0.51,0.38,1.01,1.01,"",-4,-10.8,-47,-4.8,-2108205,-5.3,-219914,-2.5,57672,27.9,-4,-0.5,-164,-0.4
"C3108","5","1119","46","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",16,47.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","11191","47","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 11191 Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","111910","48","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","11194","47","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","111940","48","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","11199","47","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",16,59.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","111998","48","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",16,59.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","112","45","0","2020","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,274,14252972,2474505,87642,999,51971,"",0.04,0.03,0.03,0.02,0.03,1.08,1.08,"",6,9.5,-10,-3.5,-1930519,-11.9,-345797,-12.3,-20973,-19.3,-95,-8.7,-4930,-8.7
"C3108","5","1121","46","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",-3,-13.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","11211","47","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","112111","48","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","11212","47","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","112120","48","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","1122","46","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","11221","47","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","112210","48","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","1123","46","0","2020","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","11231","47","0","2020","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,2381042,404445,17063,1033,53708,"",0.09,0.05,0.05,0.04,0.06,1.05,1.05,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
