"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26159","1","92","74","0","2020","A","","Van Buren County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,1230828,0,0,910,47340,"",1.66,0.11,0.07,0.00,0.00,0.65,0.65,"",1,20.0,9,52.9,192339,18.5,0,0.0,0,0.0,-265,-22.6,-13748,-22.5
"26159","1","924","75","0","2020","A","","Van Buren County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,238898,0,0,1575,81908,"",1.33,0.23,0.26,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,33215,16.1,0,0.0,0,0.0,179,12.8,9314,12.8
"26159","1","9241","76","0","2020","A","","Van Buren County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,238898,0,0,1575,81908,"",1.33,0.23,0.26,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,33215,16.1,0,0.0,0,0.0,179,12.8,9314,12.8
"26159","1","92412","77","0","2020","A","","Van Buren County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,238898,0,0,1575,81908,"",1.40,0.27,0.34,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,33215,16.1,0,0.0,0,0.0,179,12.8,9314,12.8
"26159","1","924120","78","0","2020","A","","Van Buren County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,238898,0,0,1575,81908,"",1.40,0.27,0.34,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,33215,16.1,0,0.0,0,0.0,179,12.8,9314,12.8
"26159","1","926","75","0","2020","A","","Van Buren County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,991930,0,0,826,42972,"",3.41,0.51,0.35,0.00,0.00,0.68,0.68,"",1,25.0,9,64.3,159124,19.1,0,0.0,0,0.0,-305,-27.0,-15814,-26.9
"26159","1","9261","76","0","2020","A","","Van Buren County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,991930,0,0,826,42972,"",3.41,0.51,0.35,0.00,0.00,0.68,0.68,"",1,25.0,9,64.3,159124,19.1,0,0.0,0,0.0,-305,-27.0,-15814,-26.9
"26159","1","92611","77","0","2020","A","","Van Buren County, Michigan","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,222569,0,0,354,18420,"",2.98,0.70,0.30,0.00,0.00,0.43,0.43,"",1,100.0,10,500.0,205336,1191.5,0,0.0,0,0.0,145,69.4,7536,69.2
"26159","1","926110","78","0","2020","A","","Van Buren County, Michigan","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,222569,0,0,354,18420,"",2.98,0.70,0.30,0.00,0.00,0.43,0.43,"",1,100.0,10,500.0,205336,1191.5,0,0.0,0,0.0,145,69.4,7536,69.2
"26159","1","92613","77","0","2020","A","","Van Buren County, Michigan","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,257588,0,0,2972,154553,"",35.50,1.54,1.81,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,3178,1.2,0,0.0,0,0.0,526,21.5,27348,21.5
"26159","1","926130","78","0","2020","A","","Van Buren County, Michigan","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,257588,0,0,2972,154553,"",35.50,1.54,1.81,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,3178,1.2,0,0.0,0,0.0,526,21.5,27348,21.5
"26159","1","92614","77","0","2020","A","","Van Buren County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,511773,0,0,1054,54833,"",4.39,1.44,1.24,0.00,0.00,0.83,0.83,"",0,0.0,-2,-18.2,-49390,-8.8,0,0.0,0,0.0,34,3.3,1810,3.4
"26159","1","926140","78","0","2020","A","","Van Buren County, Michigan","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,511773,0,0,1054,54833,"",4.39,1.44,1.24,0.00,0.00,0.83,0.83,"",0,0.0,-2,-18.2,-49390,-8.8,0,0.0,0,0.0,34,3.3,1810,3.4
"26159","2","10","71","0","2020","A","","Van Buren County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,283,16298913,0,0,1106,57509,"",1.10,0.43,0.49,0.00,0.00,1.13,1.13,"",0,0.0,-22,-7.2,-889958,-5.2,0,0.0,0,0.0,22,2.0,1137,2.0
"26159","2","102","72","0","2020","A","","Van Buren County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,283,16298913,0,0,1106,57509,"",1.13,0.44,0.50,0.00,0.00,1.13,1.13,"",0,0.0,-22,-7.2,-889958,-5.2,0,0.0,0,0.0,22,2.0,1137,2.0
"26159","2","1024","73","0","2020","A","N","Van Buren County, Michigan","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","2","1025","73","0","2020","A","N","Van Buren County, Michigan","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","2","1028","73","0","2020","A","","Van Buren County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,174,10351095,0,0,1146,59575,"",1.27,0.68,0.81,0.00,0.00,1.19,1.19,"",0,0.0,-15,-7.9,-442607,-4.1,0,0.0,0,0.0,47,4.3,2415,4.2
"26159","2","54","74","0","2020","A","N","Van Buren County, Michigan","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","2","541","75","0","2020","A","N","Van Buren County, Michigan","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","2","5415","76","0","2020","A","N","Van Buren County, Michigan","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","2","54151","77","0","2020","A","N","Van Buren County, Michigan","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","2","541511","78","0","2020","A","N","Van Buren County, Michigan","State Government","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","2","62","74","0","2020","A","N","Van Buren County, Michigan","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","2","624","75","0","2020","A","N","Van Buren County, Michigan","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","2","6241","76","0","2020","A","N","Van Buren County, Michigan","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","2","62419","77","0","2020","A","N","Van Buren County, Michigan","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","2","624190","78","0","2020","A","N","Van Buren County, Michigan","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","2","92","74","0","2020","A","","Van Buren County, Michigan","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,174,10351095,0,0,1146,59575,"",1.27,0.68,0.81,0.00,0.00,1.19,1.19,"",0,0.0,-15,-7.9,-442607,-4.1,0,0.0,0,0.0,47,4.3,2415,4.2
"26159","2","921","75","0","2020","A","N","Van Buren County, Michigan","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","2","9211","76","0","2020","A","N","Van Buren County, Michigan","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","2","92111","77","0","2020","A","N","Van Buren County, Michigan","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","2","921110","78","0","2020","A","N","Van Buren County, Michigan","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","2","922","75","0","2020","A","","Van Buren County, Michigan","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,104,8168340,0,0,1514,78731,"",1.47,1.05,1.62,0.00,0.00,1.55,1.55,"",0,0.0,-7,-6.3,-293472,-3.5,0,0.0,0,0.0,47,3.2,2441,3.2
"26159","2","9221","76","0","2020","A","","Van Buren County, Michigan","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,104,8168340,0,0,1514,78731,"",1.47,1.05,1.62,0.00,0.00,1.55,1.55,"",0,0.0,-7,-6.3,-293472,-3.5,0,0.0,0,0.0,47,3.2,2441,3.2
"26159","2","92212","77","0","2020","A","N","Van Buren County, Michigan","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","2","922120","78","0","2020","A","N","Van Buren County, Michigan","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","2","92214","77","0","2020","A","N","Van Buren County, Michigan","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","2","922140","78","0","2020","A","N","Van Buren County, Michigan","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","2","924","75","0","2020","A","N","Van Buren County, Michigan","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","2","9241","76","0","2020","A","N","Van Buren County, Michigan","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","2","92412","77","0","2020","A","N","Van Buren County, Michigan","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","2","924120","78","0","2020","A","N","Van Buren County, Michigan","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","2","926","75","0","2020","A","N","Van Buren County, Michigan","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","2","9261","76","0","2020","A","N","Van Buren County, Michigan","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","2","92611","77","0","2020","A","N","Van Buren County, Michigan","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","2","926110","78","0","2020","A","N","Van Buren County, Michigan","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","2","92612","77","0","2020","A","N","Van Buren County, Michigan","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","2","926120","78","0","2020","A","N","Van Buren County, Michigan","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","3","10","71","0","2020","A","","Van Buren County, Michigan","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",78,3739,182001061,250294,938,936,48671,"",3.21,1.93,2.14,0.11,0.03,1.11,1.11,"",1,1.3,-157,-4.0,964789,0.5,-76308,-23.4,-2508,-72.8,42,4.7,2207,4.7
"26159","3","101","72","0","2020","A","N","Van Buren County, Michigan","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","3","1012","73","0","2020","A","N","Van Buren County, Michigan","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","3","102","72","0","2020","A","N","Van Buren County, Michigan","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",1,1.3,0,0,0,0,0,0,0,0,0,0,0,0
"26159","3","1021","73","0","2020","A","N","Van Buren County, Michigan","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","3","1022","73","0","2020","A","","Van Buren County, Michigan","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,72,1398012,0,0,376,19530,"",4.11,4.14,2.81,0.00,0.00,0.68,0.68,"",0,0.0,-2,-2.7,-2952,-0.2,0,0.0,0,0.0,13,3.6,662,3.5
"26159","3","1023","73","0","2020","A","N","Van Buren County, Michigan","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","3","1025","73","0","2020","A","","Van Buren County, Michigan","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",38,2602,132661663,0,0,981,50988,"",3.64,2.20,2.68,0.00,0.00,1.22,1.22,"",1,2.7,-136,-5.0,-268920,-0.2,0,0.0,0,0.0,47,5.0,2429,5.0
"26159","3","1026","73","0","2020","A","N","Van Buren County, Michigan","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","3","1028","73","0","2020","A","","Van Buren County, Michigan","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,946,43705072,250294,938,888,46200,"",3.57,1.65,1.56,0.25,0.07,0.95,0.95,"",0,0.0,-23,-2.4,853704,2.0,-76308,-23.4,-2508,-72.8,37,4.3,1959,4.4
"26159","3","23","74","0","2020","A","N","Van Buren County, Michigan","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","3","237","75","0","2020","A","N","Van Buren County, Michigan","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","3","2373","76","0","2020","A","N","Van Buren County, Michigan","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","3","23731","77","0","2020","A","N","Van Buren County, Michigan","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","3","237310","78","0","2020","A","N","Van Buren County, Michigan","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","3","48-49","74","0","2020","A","N","Van Buren County, Michigan","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","3","485","75","0","2020","A","N","Van Buren County, Michigan","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","3","4854","76","0","2020","A","N","Van Buren County, Michigan","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","3","48541","77","0","2020","A","N","Van Buren County, Michigan","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","3","485410","78","0","2020","A","N","Van Buren County, Michigan","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","3","51","74","0","2020","A","","Van Buren County, Michigan","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,72,1398012,0,0,376,19530,"",4.11,4.14,2.81,0.00,0.00,0.68,0.68,"",0,0.0,-2,-2.7,-2952,-0.2,0,0.0,0,0.0,13,3.6,662,3.5
"26159","3","519","75","0","2020","A","","Van Buren County, Michigan","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,72,1398012,0,0,376,19530,"",4.28,4.28,3.00,0.00,0.00,0.71,0.71,"",0,0.0,-2,-2.7,-2952,-0.2,0,0.0,0,0.0,13,3.6,662,3.5
"26159","3","5191","76","0","2020","A","","Van Buren County, Michigan","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,72,1398012,0,0,376,19530,"",4.28,4.28,3.00,0.00,0.00,0.71,0.71,"",0,0.0,-2,-2.7,-2952,-0.2,0,0.0,0,0.0,13,3.6,662,3.5
