"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19155","1","92119","77","0","2020","A","","Pottawattamie County, Iowa","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,38846,0,0,1793,93230,"",4.15,0.00,0.06,0.00,0.00,1.26,1.26,"",-1,-50.0,-3,-100.0,-160326,-80.5,0,0.0,0,0.0,261,17.0,13561,17.0
"19155","1","921190","78","0","2020","A","","Pottawattamie County, Iowa","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,38846,0,0,1793,93230,"",4.15,0.00,0.06,0.00,0.00,1.26,1.26,"",-1,-50.0,-3,-100.0,-160326,-80.5,0,0.0,0,0.0,261,17.0,13561,17.0
"19155","1","922","75","0","2020","A","","Pottawattamie County, Iowa","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,683394,0,0,1516,78853,"",1.22,0.13,0.12,0.00,0.00,0.97,0.97,"",0,0.0,-1,-10.0,-37622,-5.2,0,0.0,0,0.0,94,6.6,4903,6.6
"19155","1","9221","76","0","2020","A","","Pottawattamie County, Iowa","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,683394,0,0,1516,78853,"",1.22,0.13,0.12,0.00,0.00,0.97,0.97,"",0,0.0,-1,-10.0,-37622,-5.2,0,0.0,0,0.0,94,6.6,4903,6.6
"19155","1","92211","77","0","2020","A","","Pottawattamie County, Iowa","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,683394,0,0,1516,78853,"",7.13,0.99,1.03,0.00,0.00,1.08,1.08,"",0,0.0,-1,-10.0,-37622,-5.2,0,0.0,0,0.0,94,6.6,4903,6.6
"19155","1","922110","78","0","2020","A","","Pottawattamie County, Iowa","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,683394,0,0,1516,78853,"",7.13,0.99,1.03,0.00,0.00,1.08,1.08,"",0,0.0,-1,-10.0,-37622,-5.2,0,0.0,0,0.0,94,6.6,4903,6.6
"19155","1","923","75","0","2020","A","","Pottawattamie County, Iowa","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,997076,0,0,1692,87977,"",1.60,0.20,0.25,0.00,0.00,1.20,1.20,"",0,0.0,1,10.0,73578,8.0,0,0.0,0,0.0,-41,-2.4,-2120,-2.4
"19155","1","9231","76","0","2020","A","","Pottawattamie County, Iowa","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,997076,0,0,1692,87977,"",1.60,0.20,0.25,0.00,0.00,1.20,1.20,"",0,0.0,1,10.0,73578,8.0,0,0.0,0,0.0,-41,-2.4,-2120,-2.4
"19155","1","92313","77","0","2020","A","","Pottawattamie County, Iowa","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,997076,0,0,1692,87977,"",2.68,0.59,0.80,0.00,0.00,1.32,1.32,"",0,0.0,1,10.0,73578,8.0,0,0.0,0,0.0,-41,-2.4,-2120,-2.4
"19155","1","923130","78","0","2020","A","","Pottawattamie County, Iowa","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,997076,0,0,1692,87977,"",2.68,0.59,0.80,0.00,0.00,1.32,1.32,"",0,0.0,1,10.0,73578,8.0,0,0.0,0,0.0,-41,-2.4,-2120,-2.4
"19155","1","924","75","0","2020","A","","Pottawattamie County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,757282,0,0,1092,56796,"",1.55,0.51,0.45,0.00,0.00,0.86,0.86,"",0,0.0,-1,-7.1,-44806,-5.6,0,0.0,0,0.0,22,2.1,1160,2.1
"19155","1","9241","76","0","2020","A","","Pottawattamie County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,757282,0,0,1092,56796,"",1.55,0.51,0.45,0.00,0.00,0.86,0.86,"",0,0.0,-1,-7.1,-44806,-5.6,0,0.0,0,0.0,22,2.1,1160,2.1
"19155","1","92412","77","0","2020","A","","Pottawattamie County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,757282,0,0,1092,56796,"",1.63,0.62,0.59,0.00,0.00,0.93,0.93,"",0,0.0,-1,-7.1,-44806,-5.6,0,0.0,0,0.0,22,2.1,1160,2.1
"19155","1","924120","78","0","2020","A","","Pottawattamie County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,757282,0,0,1092,56796,"",1.63,0.62,0.59,0.00,0.00,0.93,0.93,"",0,0.0,-1,-7.1,-44806,-5.6,0,0.0,0,0.0,22,2.1,1160,2.1
"19155","1","926","75","0","2020","A","","Pottawattamie County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,2044685,0,0,1255,65256,"",1.19,0.36,0.40,0.00,0.00,1.09,1.09,"",0,0.0,11,55.0,455227,28.6,0,0.0,0,0.0,-261,-17.2,-13560,-17.2
"19155","1","9261","76","0","2020","A","","Pottawattamie County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,2044685,0,0,1255,65256,"",1.19,0.36,0.40,0.00,0.00,1.09,1.09,"",0,0.0,11,55.0,455227,28.6,0,0.0,0,0.0,-261,-17.2,-13560,-17.2
"19155","1","92611","77","0","2020","A","","Pottawattamie County, Iowa","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,250089,0,0,424,22067,"",0.87,0.34,0.19,0.00,0.00,0.55,0.55,"",0,0.0,9,450.0,211945,555.6,0,0.0,0,0.0,98,30.1,5114,30.2
"19155","1","926110","78","0","2020","A","","Pottawattamie County, Iowa","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,250089,0,0,424,22067,"",0.87,0.34,0.19,0.00,0.00,0.55,0.55,"",0,0.0,9,450.0,211945,555.6,0,0.0,0,0.0,98,30.1,5114,30.2
"19155","1","92614","77","0","2020","A","","Pottawattamie County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,1794596,0,0,1726,89730,"",2.55,1.68,2.41,0.00,0.00,1.44,1.44,"",0,0.0,2,11.1,243282,15.7,0,0.0,0,0.0,61,3.7,3145,3.6
"19155","1","926140","78","0","2020","A","","Pottawattamie County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,1794596,0,0,1726,89730,"",2.55,1.68,2.41,0.00,0.00,1.44,1.44,"",0,0.0,2,11.1,243282,15.7,0,0.0,0,0.0,61,3.7,3145,3.6
"19155","1","928","75","0","2020","A","","Pottawattamie County, Iowa","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,745470,0,0,989,51412,"",1.83,0.09,0.07,0.00,0.00,0.78,0.78,"",0,0.0,5,50.0,254988,52.0,0,0.0,0,0.0,46,4.9,2364,4.8
"19155","1","9281","76","0","2020","A","","Pottawattamie County, Iowa","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,745470,0,0,989,51412,"",1.83,0.09,0.07,0.00,0.00,0.78,0.78,"",0,0.0,5,50.0,254988,52.0,0,0.0,0,0.0,46,4.9,2364,4.8
"19155","1","92811","77","0","2020","A","","Pottawattamie County, Iowa","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,745470,0,0,989,51412,"",2.16,0.10,0.08,0.00,0.00,0.79,0.79,"",0,0.0,5,50.0,254988,52.0,0,0.0,0,0.0,46,4.9,2364,4.8
"19155","1","928110","78","0","2020","A","","Pottawattamie County, Iowa","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,745470,0,0,989,51412,"",2.16,0.10,0.08,0.00,0.00,0.79,0.79,"",0,0.0,5,50.0,254988,52.0,0,0.0,0,0.0,46,4.9,2364,4.8
"19155","2","10","71","0","2020","A","","Pottawattamie County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",50,623,36552363,465411,4189,1129,58695,"",2.91,0.50,0.61,0.10,0.57,1.22,1.22,"",0,0.0,-6,-1.0,2065942,6.0,88184,23.4,2680,177.6,75,7.1,3904,7.1
"19155","2","101","72","0","2020","A","","Pottawattamie County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,86,4337371,0,0,970,50435,"",15.14,4.23,5.18,0.00,0.00,1.22,1.22,"",0,0.0,3,3.6,-30811,-0.7,0,0.0,0,0.0,-37,-3.7,-1931,-3.7
"19155","2","1012","73","0","2020","A","","Pottawattamie County, Iowa","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,86,4337371,0,0,970,50435,"",16.58,4.38,5.34,0.00,0.00,1.22,1.22,"",0,0.0,3,3.6,-30811,-0.7,0,0.0,0,0.0,-37,-3.7,-1931,-3.7
"19155","2","102","72","0","2020","A","","Pottawattamie County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,537,32214992,465411,4189,1154,60019,"",2.57,0.44,0.55,0.10,0.58,1.24,1.24,"",0,0.0,-9,-1.6,2096753,7.0,88184,23.4,2680,177.6,93,8.8,4857,8.8
"19155","2","1022","73","0","2020","A","N","Pottawattamie County, Iowa","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","1024","73","0","2020","A","N","Pottawattamie County, Iowa","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","1025","73","0","2020","A","N","Pottawattamie County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","1026","73","0","2020","A","N","Pottawattamie County, Iowa","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","1028","73","0","2020","A","","Pottawattamie County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,344,22050120,0,0,1234,64177,"",2.70,0.71,0.96,0.00,0.00,1.35,1.36,"",0,0.0,8,2.4,1620001,7.9,0,0.0,0,0.0,64,5.5,3313,5.4
"19155","2","23","74","0","2020","A","","Pottawattamie County, Iowa","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,86,4337371,0,0,970,50435,"",16.58,4.38,5.34,0.00,0.00,1.22,1.22,"",0,0.0,3,3.6,-30811,-0.7,0,0.0,0,0.0,-37,-3.7,-1931,-3.7
"19155","2","237","75","0","2020","A","","Pottawattamie County, Iowa","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,86,4337371,0,0,970,50435,"",16.60,4.40,5.37,0.00,0.00,1.22,1.22,"",0,0.0,3,3.6,-30811,-0.7,0,0.0,0,0.0,-37,-3.7,-1931,-3.7
"19155","2","2373","76","0","2020","A","","Pottawattamie County, Iowa","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,86,4337371,0,0,970,50435,"N",16.62,0,0,0,0,0,0,"",0,0.0,3,3.6,-30811,-0.7,0,0.0,0,0.0,-37,-3.7,-1931,-3.7
"19155","2","23731","77","0","2020","A","","Pottawattamie County, Iowa","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,86,4337371,0,0,970,50435,"N",16.62,0,0,0,0,0,0,"",0,0.0,3,3.6,-30811,-0.7,0,0.0,0,0.0,-37,-3.7,-1931,-3.7
"19155","2","237310","78","0","2020","A","","Pottawattamie County, Iowa","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,86,4337371,0,0,970,50435,"N",16.62,0,0,0,0,0,0,"",0,0.0,3,3.6,-30811,-0.7,0,0.0,0,0.0,-37,-3.7,-1931,-3.7
"19155","2","51","74","0","2020","A","N","Pottawattamie County, Iowa","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","515","75","0","2020","A","N","Pottawattamie County, Iowa","State Government","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","5151","76","0","2020","A","N","Pottawattamie County, Iowa","State Government","NAICS 5151 Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","51512","77","0","2020","A","N","Pottawattamie County, Iowa","State Government","NAICS 51512 Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","515120","78","0","2020","A","N","Pottawattamie County, Iowa","State Government","NAICS 515120 Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","56","74","0","2020","A","N","Pottawattamie County, Iowa","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","561","75","0","2020","A","N","Pottawattamie County, Iowa","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","5613","76","0","2020","A","N","Pottawattamie County, Iowa","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","56131","77","0","2020","A","N","Pottawattamie County, Iowa","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","561311","78","0","2020","A","N","Pottawattamie County, Iowa","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","61","74","0","2020","A","N","Pottawattamie County, Iowa","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","611","75","0","2020","A","N","Pottawattamie County, Iowa","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","6111","76","0","2020","A","N","Pottawattamie County, Iowa","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","61111","77","0","2020","A","N","Pottawattamie County, Iowa","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","611110","78","0","2020","A","N","Pottawattamie County, Iowa","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","6113","76","0","2020","A","N","Pottawattamie County, Iowa","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","61131","77","0","2020","A","N","Pottawattamie County, Iowa","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","611310","78","0","2020","A","N","Pottawattamie County, Iowa","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","62","74","0","2020","A","N","Pottawattamie County, Iowa","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","624","75","0","2020","A","N","Pottawattamie County, Iowa","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","6243","76","0","2020","A","N","Pottawattamie County, Iowa","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","62431","77","0","2020","A","N","Pottawattamie County, Iowa","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","624310","78","0","2020","A","N","Pottawattamie County, Iowa","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","71","74","0","2020","A","N","Pottawattamie County, Iowa","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","712","75","0","2020","A","N","Pottawattamie County, Iowa","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","7121","76","0","2020","A","N","Pottawattamie County, Iowa","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","71211","77","0","2020","A","N","Pottawattamie County, Iowa","State Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",56.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","712110","78","0","2020","A","N","Pottawattamie County, Iowa","State Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",56.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
