"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2774","5","115","45","0","2020","A","N","Johnson City, TN MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","1152","46","0","2020","A","N","Johnson City, TN MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","11521","47","0","2020","A","N","Johnson City, TN MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","115210","48","0","2020","A","N","Johnson City, TN MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","21","44","0","2020","A","N","Johnson City, TN MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","212","45","0","2020","A","N","Johnson City, TN MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","2123","46","0","2020","A","N","Johnson City, TN MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","21231","47","0","2020","A","N","Johnson City, TN MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","212312","48","0","2020","A","N","Johnson City, TN MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","213","45","0","2020","A","N","Johnson City, TN MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","2131","46","0","2020","A","N","Johnson City, TN MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","21311","47","0","2020","A","N","Johnson City, TN MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","213112","48","0","2020","A","N","Johnson City, TN MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","22","44","0","2020","A","","Johnson City, TN MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,67,5099401,485840,503,1456,75734,"",0.77,0.23,0.21,0.21,0.03,0.92,0.92,"",0,0.0,2,3.1,192650,3.9,-44841,-8.4,-117,-18.9,10,0.7,535,0.7
"C2774","5","221","45","0","2020","A","","Johnson City, TN MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,67,5099401,485840,503,1456,75734,"",0.77,0.23,0.21,0.21,0.03,0.92,0.92,"",0,0.0,2,3.1,192650,3.9,-44841,-8.4,-117,-18.9,10,0.7,535,0.7
"C2774","5","2211","46","0","2020","A","N","Johnson City, TN MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","22111","47","0","2020","A","N","Johnson City, TN MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","221118","48","0","2020","A","N","Johnson City, TN MSA","Private","NAICS 221118 Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","22112","47","0","2020","A","N","Johnson City, TN MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","221122","48","0","2020","A","N","Johnson City, TN MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","2212","46","0","2020","A","N","Johnson City, TN MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","22121","47","0","2020","A","N","Johnson City, TN MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","221210","48","0","2020","A","N","Johnson City, TN MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","2213","46","0","2020","A","","Johnson City, TN MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,558533,115020,404,539,28043,"",1.25,0.70,0.41,0.52,0.25,0.59,0.59,"",0,0.0,1,5.3,-19286,-3.3,-26617,-18.8,-115,-22.2,-33,-5.8,-1716,-5.8
"C2774","5","22131","47","0","2020","A","","Johnson City, TN MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,558533,115020,404,539,28043,"",1.44,0.82,0.49,0.63,0.31,0.59,0.59,"",0,0.0,1,5.3,-19286,-3.3,-26617,-18.8,-115,-22.2,-33,-5.8,-1716,-5.8
"C2774","5","221310","48","0","2020","A","","Johnson City, TN MSA","Private","NAICS 221310 Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,558533,115020,404,539,28043,"",1.44,0.82,0.49,0.63,0.31,0.59,0.59,"",0,0.0,1,5.3,-19286,-3.3,-26617,-18.8,-115,-22.2,-33,-5.8,-1716,-5.8
"C2774","5","23","44","0","2020","A","","Johnson City, TN MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",327,2400,113917944,21755321,756400,913,47476,"",0.97,0.62,0.61,0.59,1.27,1.00,1.00,"",14,4.5,13,0.5,4391493,4.0,107553,0.5,-59543,-7.3,30,3.4,1585,3.5
"C2774","5","236","45","0","2020","A","","Johnson City, TN MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",99,433,19181747,3845856,110189,853,44334,"",0.95,0.50,0.43,0.47,0.92,0.85,0.85,"",7,7.6,-48,-10.0,-2122561,-10.0,-7685,-0.2,-24844,-18.4,1,0.1,35,0.1
"C2774","5","2361","46","0","2020","A","","Johnson City, TN MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,258,9804506,2263910,64426,732,38051,"",0.89,0.59,0.51,0.56,1.39,0.86,0.86,"N",7,10.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","23611","47","0","2020","A","","Johnson City, TN MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,258,9804506,2263910,64426,732,38051,"",0.89,0.59,0.51,0.56,1.39,0.86,0.86,"N",7,10.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","236115","48","0","2020","A","N","Johnson City, TN MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","236116","48","0","2020","A","N","Johnson City, TN MSA","Private","NAICS 236116 New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","236117","48","0","2020","A","N","Johnson City, TN MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","236118","48","0","2020","A","N","Johnson City, TN MSA","Private","NAICS 236118 Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",6,23.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","2362","46","0","2020","A","","Johnson City, TN MSA","Private","NAICS 2362 Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,175,9377241,1581946,45763,1030,53584,"",1.17,0.41,0.37,0.38,0.62,0.89,0.89,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","23621","47","0","2020","A","","Johnson City, TN MSA","Private","NAICS 23621 Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,500769,90605,4559,924,48074,"",1.63,0.13,0.11,0.12,0.27,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","236210","48","0","2020","A","","Johnson City, TN MSA","Private","NAICS 236210 Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,500769,90605,4559,924,48074,"",1.63,0.13,0.11,0.12,0.27,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","23622","47","0","2020","A","","Johnson City, TN MSA","Private","NAICS 23622 Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,165,8876472,1491341,41204,1037,53933,"",1.11,0.47,0.42,0.44,0.73,0.91,0.90,"",1,4.5,-52,-24.0,-2408477,-21.3,-380661,-20.3,-41682,-50.3,37,3.7,1949,3.7
"C2774","5","236220","48","0","2020","A","","Johnson City, TN MSA","Private","NAICS 236220 Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,165,8876472,1491341,41204,1037,53933,"",1.11,0.47,0.42,0.44,0.73,0.91,0.90,"",1,4.5,-52,-24.0,-2408477,-21.3,-380661,-20.3,-41682,-50.3,37,3.7,1949,3.7
"C2774","5","237","45","0","2020","A","","Johnson City, TN MSA","Private","NAICS 237 Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,568,32059881,4839263,354895,1086,56460,"",1.10,1.01,1.01,0.86,3.02,1.00,1.00,"",0,0.0,24,4.4,1978361,6.6,-224475,-4.4,-27898,-7.3,23,2.2,1172,2.1
"C2774","5","2371","46","0","2020","A","N","Johnson City, TN MSA","Private","NAICS 2371 Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","23711","47","0","2020","A","N","Johnson City, TN MSA","Private","NAICS 23711 Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","237110","48","0","2020","A","N","Johnson City, TN MSA","Private","NAICS 237110 Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","23712","47","0","2020","A","N","Johnson City, TN MSA","Private","NAICS 23712 Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","237120","48","0","2020","A","N","Johnson City, TN MSA","Private","NAICS 237120 Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","23713","47","0","2020","A","N","Johnson City, TN MSA","Private","NAICS 23713 Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
