"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24041","1","491110","78","0","2020","A","","Talbot County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,178,11238619,0,0,1215,63197,"",3.02,2.52,3.40,0.00,0.00,1.35,1.35,"",0,0.0,5,2.9,233256,2.1,0,0.0,0,0.0,-6,-0.5,-295,-0.5
"24041","1","54","74","0","2020","A","","Talbot County, Maryland","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,1820335,0,0,2500,130024,"",10.42,1.78,3.41,0.00,0.00,1.92,1.92,"",0,0.0,1,7.7,235615,14.9,0,0.0,0,0.0,185,8.0,9666,8.0
"24041","1","541","75","0","2020","A","","Talbot County, Maryland","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,1820335,0,0,2500,130024,"",10.42,1.78,3.41,0.00,0.00,1.92,1.92,"",0,0.0,1,7.7,235615,14.9,0,0.0,0,0.0,185,8.0,9666,8.0
"24041","1","5413","76","0","2020","A","","Talbot County, Maryland","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,351176,0,0,1762,91611,"",8.56,0.64,0.86,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,46821,15.4,0,0.0,0,0.0,129,7.9,6675,7.9
"24041","1","54133","77","0","2020","A","","Talbot County, Maryland","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,351176,0,0,1762,91611,"",8.61,0.67,0.90,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,46821,15.4,0,0.0,0,0.0,129,7.9,6675,7.9
"24041","1","541330","78","0","2020","A","","Talbot County, Maryland","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,351176,0,0,1762,91611,"",8.61,0.67,0.90,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,46821,15.4,0,0.0,0,0.0,129,7.9,6675,7.9
"24041","1","5417","76","0","2020","A","","Talbot County, Maryland","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,1469159,0,0,2779,144507,"",66.03,12.10,20.65,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,188794,14.7,0,0.0,0,0.0,210,8.2,10904,8.2
"24041","1","54171","77","0","2020","A","","Talbot County, Maryland","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,1469159,0,0,2779,144507,"",66.68,12.11,20.65,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,188794,14.7,0,0.0,0,0.0,210,8.2,10904,8.2
"24041","1","541715","78","0","2020","A","","Talbot County, Maryland","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,1469159,0,0,2779,144507,"",78.18,17.81,28.52,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,188794,14.7,0,0.0,0,0.0,210,8.2,10904,8.2
"24041","1","92","74","0","2020","A","","Talbot County, Maryland","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,700004,0,0,902,46928,"",1.07,0.08,0.05,0.00,0.00,0.69,0.69,"",0,0.0,7,87.5,205384,41.5,0,0.0,0,0.0,-300,-25.0,-15550,-24.9
"24041","1","921","75","0","2020","A","","Talbot County, Maryland","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,153456,0,0,2951,153456,"",4.43,0.06,0.14,0.00,0.00,2.30,2.30,"",0,0.0,0,0.0,6474,4.4,0,0.0,0,0.0,124,4.4,6474,4.4
"24041","1","9211","76","0","2020","A","","Talbot County, Maryland","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,153456,0,0,2951,153456,"",4.43,0.06,0.14,0.00,0.00,2.30,2.30,"",0,0.0,0,0.0,6474,4.4,0,0.0,0,0.0,124,4.4,6474,4.4
"24041","1","92119","77","0","2020","A","","Talbot County, Maryland","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,153456,0,0,2951,153456,"",6.93,0.27,0.57,0.00,0.00,2.09,2.09,"",0,0.0,0,0.0,6474,4.4,0,0.0,0,0.0,124,4.4,6474,4.4
"24041","1","921190","78","0","2020","A","","Talbot County, Maryland","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,153456,0,0,2951,153456,"",6.93,0.27,0.57,0.00,0.00,2.09,2.09,"",0,0.0,0,0.0,6474,4.4,0,0.0,0,0.0,124,4.4,6474,4.4
"24041","1","924","75","0","2020","A","","Talbot County, Maryland","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,209795,0,0,1614,83918,"",1.29,0.27,0.29,0.00,0.00,1.28,1.28,"",0,0.0,2,200.0,91482,77.3,0,0.0,0,0.0,-486,-23.1,-25294,-23.2
"24041","1","9241","76","0","2020","A","","Talbot County, Maryland","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,209795,0,0,1614,83918,"",1.29,0.27,0.29,0.00,0.00,1.28,1.28,"",0,0.0,2,200.0,91482,77.3,0,0.0,0,0.0,-486,-23.1,-25294,-23.2
"24041","1","92412","77","0","2020","A","","Talbot County, Maryland","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,209795,0,0,1614,83918,"",1.36,0.33,0.38,0.00,0.00,1.38,1.38,"",0,0.0,2,200.0,91482,77.3,0,0.0,0,0.0,-486,-23.1,-25294,-23.2
"24041","1","924120","78","0","2020","A","","Talbot County, Maryland","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,209795,0,0,1614,83918,"",1.36,0.33,0.38,0.00,0.00,1.38,1.38,"",0,0.0,2,200.0,91482,77.3,0,0.0,0,0.0,-486,-23.1,-25294,-23.2
"24041","1","926","75","0","2020","A","","Talbot County, Maryland","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,336753,0,0,567,29497,"",1.32,0.30,0.15,0.00,0.00,0.50,0.50,"",0,0.0,5,83.3,107428,46.8,0,0.0,0,0.0,-189,-25.0,-9816,-25.0
"24041","1","9261","76","0","2020","A","","Talbot County, Maryland","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,336753,0,0,567,29497,"",1.32,0.30,0.15,0.00,0.00,0.50,0.50,"",0,0.0,5,83.3,107428,46.8,0,0.0,0,0.0,-189,-25.0,-9816,-25.0
"24041","1","92611","77","0","2020","A","","Talbot County, Maryland","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,171206,0,0,395,20545,"",1.44,0.56,0.30,0.00,0.00,0.51,0.51,"",0,0.0,6,300.0,140371,455.2,0,0.0,0,0.0,20,5.3,1070,5.5
"24041","1","926110","78","0","2020","A","","Talbot County, Maryland","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,171206,0,0,395,20545,"",1.44,0.56,0.30,0.00,0.00,0.51,0.51,"",0,0.0,6,300.0,140371,455.2,0,0.0,0,0.0,20,5.3,1070,5.5
"24041","1","92614","77","0","2020","A","","Talbot County, Maryland","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,165547,0,0,1033,53691,"",2.12,0.58,0.52,0.00,0.00,0.87,0.87,"",0,0.0,-1,-25.0,-32943,-16.6,0,0.0,0,0.0,135,15.0,6987,15.0
"24041","1","926140","78","0","2020","A","","Talbot County, Maryland","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,165547,0,0,1033,53691,"",2.12,0.58,0.52,0.00,0.00,0.87,0.87,"",0,0.0,-1,-25.0,-32943,-16.6,0,0.0,0,0.0,135,15.0,6987,15.0
"24041","2","10","71","0","2020","A","","Talbot County, Maryland","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,239,11714532,304441,0,943,49032,"",0.78,0.44,0.46,0.36,0.00,1.03,1.03,"",0,0.0,1,0.4,707997,6.4,-133898,-30.5,0,0.0,55,6.2,2867,6.2
"24041","2","102","72","0","2020","A","","Talbot County, Maryland","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,239,11714532,304441,0,943,49032,"",0.80,0.45,0.46,0.36,0.00,1.02,1.02,"",0,0.0,1,0.4,707997,6.4,-133898,-30.5,0,0.0,55,6.2,2867,6.2
"24041","2","1028","73","0","2020","A","","Talbot County, Maryland","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,239,11714532,304441,0,943,49032,"",1.09,1.13,1.18,0.68,0.00,1.04,1.04,"",0,0.0,1,0.4,707997,6.4,-133898,-30.5,0,0.0,55,6.2,2867,6.2
"24041","2","92","74","0","2020","A","","Talbot County, Maryland","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,239,11714532,304441,0,943,49032,"",1.09,1.13,1.18,0.68,0.00,1.04,1.04,"",0,0.0,1,0.4,707997,6.4,-133898,-30.5,0,0.0,55,6.2,2867,6.2
"24041","2","921","75","0","2020","A","N","Talbot County, Maryland","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","2","9211","76","0","2020","A","N","Talbot County, Maryland","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","2","92113","77","0","2020","A","N","Talbot County, Maryland","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","2","921130","78","0","2020","A","N","Talbot County, Maryland","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","2","922","75","0","2020","A","","Talbot County, Maryland","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,1553098,304441,0,815,42357,"",1.43,0.45,0.40,1.45,0.00,0.89,0.89,"",0,0.0,0,0.0,167512,12.1,-133898,-30.5,0,0.0,101,14.1,5243,14.1
"24041","2","9221","76","0","2020","A","","Talbot County, Maryland","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,1553098,304441,0,815,42357,"",1.43,0.45,0.40,1.45,0.00,0.89,0.89,"",0,0.0,0,0.0,167512,12.1,-133898,-30.5,0,0.0,101,14.1,5243,14.1
"24041","2","92211","77","0","2020","A","","Talbot County, Maryland","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,1553098,304441,0,815,42357,"",5.27,3.16,2.74,5.04,0.00,0.88,0.88,"",0,0.0,0,0.0,167512,12.1,-133898,-30.5,0,0.0,101,14.1,5243,14.1
"24041","2","922110","78","0","2020","A","","Talbot County, Maryland","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,1553098,304441,0,815,42357,"",5.27,3.16,2.74,5.04,0.00,0.88,0.88,"",0,0.0,0,0.0,167512,12.1,-133898,-30.5,0,0.0,101,14.1,5243,14.1
"24041","2","923","75","0","2020","A","N","Talbot County, Maryland","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","2","9231","76","0","2020","A","N","Talbot County, Maryland","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","2","92312","77","0","2020","A","N","Talbot County, Maryland","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","2","923120","78","0","2020","A","N","Talbot County, Maryland","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","2","92313","77","0","2020","A","N","Talbot County, Maryland","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","2","923130","78","0","2020","A","N","Talbot County, Maryland","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","2","926","75","0","2020","A","N","Talbot County, Maryland","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","2","9261","76","0","2020","A","N","Talbot County, Maryland","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","2","92612","77","0","2020","A","N","Talbot County, Maryland","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","2","926120","78","0","2020","A","N","Talbot County, Maryland","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","3","10","71","0","2020","A","","Talbot County, Maryland","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1448,80630728,330785,5622,1071,55668,"",0.76,0.91,1.22,0.16,0.39,1.35,1.35,"",0,0.0,-5,-0.3,2764791,3.6,8740,2.7,3957,237.7,40,3.9,2060,3.8
"24041","3","102","72","0","2020","A","","Talbot County, Maryland","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,1448,80630728,330785,5622,1071,55668,"",0.78,0.91,1.23,0.16,0.39,1.35,1.35,"",0,0.0,-5,-0.3,2764791,3.6,8740,2.7,3957,237.7,40,3.9,2060,3.8
"24041","3","1022","73","0","2020","A","N","Talbot County, Maryland","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","3","1025","73","0","2020","A","","Talbot County, Maryland","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,699,38696105,0,0,1064,55353,"",0.93,0.72,1.01,0.00,0.00,1.41,1.41,"",0,0.0,-1,-0.1,1051135,2.8,0,0.0,0,0.0,29,2.8,1555,2.9
"24041","3","1027","73","0","2020","A","N","Talbot County, Maryland","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","3","1028","73","0","2020","A","","Talbot County, Maryland","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,717,40758738,305285,4959,1094,56886,"",0.76,1.52,1.88,0.35,0.76,1.24,1.24,"",0,0.0,-4,-0.6,1653187,4.2,240,0.1,3736,305.5,50,4.8,2617,4.8
"24041","3","51","74","0","2020","A","N","Talbot County, Maryland","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","3","519","75","0","2020","A","N","Talbot County, Maryland","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","3","5191","76","0","2020","A","N","Talbot County, Maryland","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","3","51912","77","0","2020","A","N","Talbot County, Maryland","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","3","519120","78","0","2020","A","N","Talbot County, Maryland","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","3","61","74","0","2020","A","","Talbot County, Maryland","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,699,38696105,0,0,1064,55353,"",1.03,0.81,1.16,0.00,0.00,1.44,1.44,"",0,0.0,-1,-0.1,1051135,2.8,0,0.0,0,0.0,29,2.8,1555,2.9
"24041","3","611","75","0","2020","A","","Talbot County, Maryland","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,699,38696105,0,0,1064,55353,"",1.03,0.81,1.16,0.00,0.00,1.44,1.44,"",0,0.0,-1,-0.1,1051135,2.8,0,0.0,0,0.0,29,2.8,1555,2.9
"24041","3","6111","76","0","2020","A","","Talbot County, Maryland","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,699,38696105,0,0,1064,55353,"",1.07,0.86,1.24,0.00,0.00,1.44,1.44,"",0,0.0,-1,-0.1,1051135,2.8,0,0.0,0,0.0,29,2.8,1555,2.9
"24041","3","61111","77","0","2020","A","","Talbot County, Maryland","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,699,38696105,0,0,1064,55353,"",1.07,0.86,1.24,0.00,0.00,1.44,1.44,"",0,0.0,-1,-0.1,1051135,2.8,0,0.0,0,0.0,29,2.8,1555,2.9
"24041","3","611110","78","0","2020","A","","Talbot County, Maryland","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,699,38696105,0,0,1064,55353,"",1.07,0.86,1.24,0.00,0.00,1.44,1.44,"",0,0.0,-1,-0.1,1051135,2.8,0,0.0,0,0.0,29,2.8,1555,2.9
"24041","3","81","74","0","2020","A","N","Talbot County, Maryland","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","3","813","75","0","2020","A","N","Talbot County, Maryland","Local Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","3","8133","76","0","2020","A","N","Talbot County, Maryland","Local Government","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","3","81331","77","0","2020","A","N","Talbot County, Maryland","Local Government","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","3","813312","78","0","2020","A","N","Talbot County, Maryland","Local Government","NAICS 813312 Environment and conservation organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",107.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","3","92","74","0","2020","A","","Talbot County, Maryland","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,717,40758738,305285,4959,1094,56886,"",0.76,1.52,1.88,0.35,0.76,1.24,1.24,"",0,0.0,-4,-0.6,1653187,4.2,240,0.1,3736,305.5,50,4.8,2617,4.8
"24041","3","921","75","0","2020","A","","Talbot County, Maryland","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,547,27708613,245785,4424,974,50656,"",0.74,1.77,2.19,0.37,0.94,1.23,1.23,"",0,0.0,-10,-1.8,1739061,6.7,-8260,-3.3,3661,479.8,78,8.7,4060,8.7
