"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17135","1","926140","78","0","2020","A","","Montgomery County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,684518,0,0,1264,65714,"",9.56,3.76,4.83,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,60865,9.8,0,0.0,0,0.0,103,8.9,5360,8.9
"17135","1","92615","77","0","2020","A","","Montgomery County, Illinois","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,578229,0,0,2383,123906,"",17.58,2.61,3.53,0.00,0.00,1.45,1.45,"",0,0.0,-10,-66.7,-705421,-55.0,0,0.0,0,0.0,681,40.0,35378,40.0
"17135","1","926150","78","0","2020","A","","Montgomery County, Illinois","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,578229,0,0,2383,123906,"",17.58,2.61,3.53,0.00,0.00,1.45,1.45,"",0,0.0,-10,-66.7,-705421,-55.0,0,0.0,0,0.0,681,40.0,35378,40.0
"17135","2","10","71","0","2020","A","N","Montgomery County, Illinois","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","2","102","72","0","2020","A","N","Montgomery County, Illinois","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","2","1028","73","0","2020","A","N","Montgomery County, Illinois","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","2","92","74","0","2020","A","N","Montgomery County, Illinois","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","2","922","75","0","2020","A","N","Montgomery County, Illinois","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","2","9221","76","0","2020","A","N","Montgomery County, Illinois","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","2","92214","77","0","2020","A","N","Montgomery County, Illinois","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","2","922140","78","0","2020","A","N","Montgomery County, Illinois","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","10","71","0","2020","A","N","Montgomery County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","101","72","0","2020","A","N","Montgomery County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",17.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","1012","73","0","2020","A","N","Montgomery County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",17.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","102","72","0","2020","A","","Montgomery County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,1173,43005153,4585336,46150,705,36657,"",4.23,1.44,1.48,3.74,4.76,1.03,1.03,"",0,0.0,-9,-0.8,1012299,2.4,-255496,-5.3,-1874,-3.9,22,3.2,1135,3.2
"17135","3","1021","73","0","2020","A","N","Montgomery County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","1022","73","0","2020","A","","Montgomery County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,12,169560,26110,164,279,14534,"",8.96,1.63,0.99,2.11,1.95,0.62,0.63,"",0,0.0,-1,-7.7,901,0.5,-4248,-14.0,20,13.9,20,7.7,1041,7.7
"17135","3","1025","73","0","2020","A","","Montgomery County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,733,28259000,0,0,741,38531,"",2.51,1.46,1.66,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,526281,1.9,0,0.0,0,0.0,13,1.8,696,1.8
"17135","3","1026","73","0","2020","A","N","Montgomery County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","1028","73","0","2020","A","","Montgomery County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,407,14340384,4418856,38965,677,35198,"",6.80,1.67,1.49,8.34,8.86,0.89,0.89,"",0,0.0,-3,-0.7,493339,3.6,-232666,-5.0,-1357,-3.4,28,4.3,1425,4.2
"17135","3","23","74","0","2020","A","N","Montgomery County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",17.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","237","75","0","2020","A","N","Montgomery County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",18.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","2373","76","0","2020","A","N","Montgomery County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",19.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","23731","77","0","2020","A","N","Montgomery County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",19.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","237310","78","0","2020","A","N","Montgomery County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",19.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","48-49","74","0","2020","A","N","Montgomery County, Illinois","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","488","75","0","2020","A","N","Montgomery County, Illinois","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","4881","76","0","2020","A","N","Montgomery County, Illinois","Local Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","48811","77","0","2020","A","N","Montgomery County, Illinois","Local Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","488119","78","0","2020","A","N","Montgomery County, Illinois","Local Government","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","51","74","0","2020","A","","Montgomery County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,169560,26110,164,279,14534,"",8.96,1.63,0.99,2.11,1.95,0.62,0.63,"",0,0.0,-1,-7.7,901,0.5,-4248,-14.0,20,13.9,20,7.7,1041,7.7
"17135","3","519","75","0","2020","A","","Montgomery County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,169560,26110,164,279,14534,"",9.31,1.68,1.06,2.25,2.08,0.65,0.65,"",0,0.0,-1,-7.7,901,0.5,-4248,-14.0,20,13.9,20,7.7,1041,7.7
"17135","3","5191","76","0","2020","A","","Montgomery County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,169560,26110,164,279,14534,"",9.31,1.68,1.06,2.25,2.08,0.65,0.65,"",0,0.0,-1,-7.7,901,0.5,-4248,-14.0,20,13.9,20,7.7,1041,7.7
"17135","3","51912","77","0","2020","A","","Montgomery County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,169560,26110,164,279,14534,"",9.32,1.68,1.06,2.25,2.10,0.65,0.65,"",0,0.0,-1,-7.7,901,0.5,-4248,-14.0,20,13.9,20,7.7,1041,7.7
"17135","3","519120","78","0","2020","A","","Montgomery County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,169560,26110,164,279,14534,"",9.32,1.68,1.06,2.25,2.10,0.65,0.65,"",0,0.0,-1,-7.7,901,0.5,-4248,-14.0,20,13.9,20,7.7,1041,7.7
"17135","3","61","74","0","2020","A","","Montgomery County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,733,28259000,0,0,741,38531,"",2.78,1.64,1.91,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,526281,1.9,0,0.0,0,0.0,13,1.8,696,1.8
"17135","3","611","75","0","2020","A","","Montgomery County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,733,28259000,0,0,741,38531,"",2.78,1.64,1.91,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,526281,1.9,0,0.0,0,0.0,13,1.8,696,1.8
"17135","3","6111","76","0","2020","A","N","Montgomery County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","61111","77","0","2020","A","N","Montgomery County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","611110","78","0","2020","A","N","Montgomery County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","6112","76","0","2020","A","N","Montgomery County, Illinois","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","61121","77","0","2020","A","N","Montgomery County, Illinois","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","611210","78","0","2020","A","N","Montgomery County, Illinois","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","71","74","0","2020","A","N","Montgomery County, Illinois","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","713","75","0","2020","A","N","Montgomery County, Illinois","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","7139","76","0","2020","A","N","Montgomery County, Illinois","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","71394","77","0","2020","A","N","Montgomery County, Illinois","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","713940","78","0","2020","A","N","Montgomery County, Illinois","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","92","74","0","2020","A","","Montgomery County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,407,14340384,4418856,38965,677,35198,"",6.80,1.67,1.49,8.34,8.86,0.89,0.89,"",0,0.0,-3,-0.7,493339,3.6,-232666,-5.0,-1357,-3.4,28,4.3,1425,4.2
"17135","3","921","75","0","2020","A","","Montgomery County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,377,13331158,4362093,38608,680,35338,"",10.04,2.38,2.38,10.81,12.18,1.00,1.00,"",0,0.0,-3,-0.8,437234,3.4,-180566,-4.0,-1197,-3.0,28,4.3,1429,4.2
"17135","3","9211","76","0","2020","A","","Montgomery County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,377,13331158,4362093,38608,680,35338,"",10.04,2.38,2.38,10.81,12.18,1.00,1.00,"",0,0.0,-3,-0.8,437234,3.4,-180566,-4.0,-1197,-3.0,28,4.3,1429,4.2
"17135","3","92111","77","0","2020","A","","Montgomery County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,374,13282615,4322900,37580,682,35475,"",74.75,34.20,34.65,194.14,129.02,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","921110","78","0","2020","A","","Montgomery County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,374,13282615,4322900,37580,682,35475,"",74.75,34.20,34.65,194.14,129.02,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","92112","77","0","2020","A","N","Montgomery County, Illinois","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","921120","78","0","2020","A","N","Montgomery County, Illinois","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","92114","77","0","2020","A","N","Montgomery County, Illinois","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","921140","78","0","2020","A","N","Montgomery County, Illinois","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","922","75","0","2020","A","N","Montgomery County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","9221","76","0","2020","A","N","Montgomery County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","92216","77","0","2020","A","N","Montgomery County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","922160","78","0","2020","A","N","Montgomery County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
