"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24021","1","445","75","0","2020","A","","Frederick County, Maryland","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,1751787,0,0,942,49001,"",8.01,4.64,5.53,0.00,0.00,1.20,1.20,"",0,0.0,5,16.1,317753,22.2,0,0.0,0,0.0,60,6.8,3112,6.8
"24021","1","4451","76","0","2020","A","","Frederick County, Maryland","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,1751787,0,0,942,49001,"",8.05,4.64,5.53,0.00,0.00,1.20,1.20,"",0,0.0,5,16.1,317753,22.2,0,0.0,0,0.0,60,6.8,3112,6.8
"24021","1","44511","77","0","2020","A","","Frederick County, Maryland","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,1751787,0,0,942,49001,"",9.22,4.93,5.76,0.00,0.00,1.18,1.18,"",0,0.0,5,16.1,317753,22.2,0,0.0,0,0.0,60,6.8,3112,6.8
"24021","1","445110","78","0","2020","A","","Frederick County, Maryland","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,1751787,0,0,942,49001,"",9.22,4.93,5.76,0.00,0.00,1.18,1.18,"",0,0.0,5,16.1,317753,22.2,0,0.0,0,0.0,60,6.8,3112,6.8
"24021","1","48-49","74","0","2020","A","","Frederick County, Maryland","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,378,22775917,0,0,1159,60294,"",1.08,0.88,0.89,0.00,0.00,1.01,1.01,"",-1,-4.8,7,1.9,811986,3.7,0,0.0,0,0.0,21,1.8,1105,1.9
"24021","1","491","75","0","2020","A","","Frederick County, Maryland","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,378,22775917,0,0,1159,60294,"",1.09,0.90,0.93,0.00,0.00,1.03,1.03,"",-1,-4.8,7,1.9,811986,3.7,0,0.0,0,0.0,21,1.8,1105,1.9
"24021","1","4911","76","0","2020","A","","Frederick County, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,378,22775917,0,0,1159,60294,"",1.09,0.90,0.93,0.00,0.00,1.03,1.03,"",-1,-4.8,7,1.9,811986,3.7,0,0.0,0,0.0,21,1.8,1105,1.9
"24021","1","49111","77","0","2020","A","","Frederick County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,378,22775917,0,0,1159,60294,"",1.09,0.90,0.93,0.00,0.00,1.03,1.03,"",-1,-4.8,7,1.9,811986,3.7,0,0.0,0,0.0,21,1.8,1105,1.9
"24021","1","491110","78","0","2020","A","","Frederick County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,378,22775917,0,0,1159,60294,"",1.09,0.90,0.93,0.00,0.00,1.03,1.03,"",-1,-4.8,7,1.9,811986,3.7,0,0.0,0,0.0,21,1.8,1105,1.9
"24021","1","54","74","0","2020","A","","Frederick County, Maryland","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,339,36553405,0,0,2075,107880,"",7.32,7.23,9.21,0.00,0.00,1.27,1.27,"",1,20.0,-845,-71.4,-88016092,-70.7,0,0.0,0,0.0,51,2.5,2632,2.5
"24021","1","541","75","0","2020","A","","Frederick County, Maryland","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,339,36553405,0,0,2075,107880,"",7.32,7.23,9.21,0.00,0.00,1.27,1.27,"",1,20.0,-845,-71.4,-88016092,-70.7,0,0.0,0,0.0,51,2.5,2632,2.5
"24021","1","5413","76","0","2020","A","","Frederick County, Maryland","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,2548994,0,0,2171,112871,"",2.01,0.62,0.84,0.00,0.00,1.39,1.39,"",0,0.0,-1,-4.2,107920,4.4,0,0.0,0,0.0,222,11.4,11512,11.4
"24021","1","54133","77","0","2020","A","","Frederick County, Maryland","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,2548994,0,0,2171,112871,"",2.02,0.65,0.88,0.00,0.00,1.38,1.38,"",0,0.0,-1,-4.2,107920,4.4,0,0.0,0,0.0,222,11.4,11512,11.4
"24021","1","541330","78","0","2020","A","","Frederick County, Maryland","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,2548994,0,0,2171,112871,"",2.02,0.65,0.88,0.00,0.00,1.38,1.38,"",0,0.0,-1,-4.2,107920,4.4,0,0.0,0,0.0,222,11.4,11512,11.4
"24021","1","5415","76","0","2020","A","","Frederick County, Maryland","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,52687,0,0,1351,70249,"",24.53,8.54,7.53,0.00,0.00,1.17,1.17,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","1","54151","77","0","2020","A","","Frederick County, Maryland","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,52687,0,0,1351,70249,"",24.53,8.54,7.53,0.00,0.00,1.17,1.17,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","1","541513","78","0","2020","A","","Frederick County, Maryland","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,52687,0,0,1351,70249,"",37.96,11.57,9.28,0.00,0.00,1.07,1.07,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","1","5416","76","0","2020","A","","Frederick County, Maryland","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,400617,0,0,1284,66770,"",48.31,10.61,7.20,0.00,0.00,0.68,0.68,"",0,0.0,-1,-14.3,-21074,-5.0,0,0.0,0,0.0,139,12.1,7237,12.2
"24021","1","54162","77","0","2020","A","","Frederick County, Maryland","Federal Government","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,400617,0,0,1284,66770,"",151.84,14.44,9.10,0.00,0.00,0.63,0.63,"",0,0.0,-1,-14.3,-21074,-5.0,0,0.0,0,0.0,139,12.1,7237,12.2
"24021","1","541620","78","0","2020","A","","Frederick County, Maryland","Federal Government","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,400617,0,0,1284,66770,"",151.84,14.44,9.10,0.00,0.00,0.63,0.63,"",0,0.0,-1,-14.3,-21074,-5.0,0,0.0,0,0.0,139,12.1,7237,12.2
"24021","1","5417","76","0","2020","A","","Frederick County, Maryland","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,310,33551107,0,0,2085,108404,"",30.96,63.03,63.46,0.00,0.00,1.01,1.01,"",0,0.0,-842,-73.1,-88155625,-72.4,0,0.0,0,0.0,54,2.7,2794,2.6
"24021","1","54171","77","0","2020","A","","Frederick County, Maryland","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,310,33551107,0,0,2085,108404,"",31.26,63.04,63.46,0.00,0.00,1.01,1.01,"",0,0.0,-842,-73.1,-88155625,-72.4,0,0.0,0,0.0,54,2.7,2794,2.6
"24021","1","541713","78","0","2020","A","","Frederick County, Maryland","Federal Government","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,310,33551107,0,0,2085,108404,"",289.88,198.58,233.04,0.00,0.00,1.17,1.18,"",0,0.0,-842,-73.1,-88155625,-72.4,0,0.0,0,0.0,54,2.7,2794,2.6
"24021","1","56","74","0","2020","A","","Frederick County, Maryland","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,72064,0,0,1109,57651,"",10.03,0.80,1.48,0.00,0.00,1.48,1.48,"",0,0.0,-1,-50.0,-31370,-30.3,0,0.0,0,0.0,71,6.8,3685,6.8
"24021","1","561","75","0","2020","A","","Frederick County, Maryland","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,72064,0,0,1109,57651,"",11.55,0.87,1.58,0.00,0.00,1.45,1.45,"",0,0.0,-1,-50.0,-31370,-30.3,0,0.0,0,0.0,71,6.8,3685,6.8
"24021","1","5615","76","0","2020","A","","Frederick County, Maryland","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,72064,0,0,1109,57651,"",15.04,2.66,6.84,0.00,0.00,2.06,2.06,"",0,0.0,-1,-50.0,-31370,-30.3,0,0.0,0,0.0,71,6.8,3685,6.8
"24021","1","56159","77","0","2020","A","","Frederick County, Maryland","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,72064,0,0,1109,57651,"",30.08,3.20,7.93,0.00,0.00,1.98,1.98,"",0,0.0,-1,-50.0,-31370,-30.3,0,0.0,0,0.0,71,6.8,3685,6.8
"24021","1","561599","78","0","2020","A","","Frederick County, Maryland","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,72064,0,0,1109,57651,"",30.08,3.20,7.93,0.00,0.00,1.98,1.98,"",0,0.0,-1,-50.0,-31370,-30.3,0,0.0,0,0.0,71,6.8,3685,6.8
"24021","1","61","74","0","2020","A","","Frederick County, Maryland","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,320995,0,0,1482,77039,"",9.60,0.46,0.49,0.00,0.00,1.04,1.04,"",0,0.0,-2,-33.3,-122165,-27.6,0,0.0,0,0.0,100,7.2,5175,7.2
"24021","1","611","75","0","2020","A","","Frederick County, Maryland","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,320995,0,0,1482,77039,"",9.60,0.46,0.49,0.00,0.00,1.04,1.04,"",0,0.0,-2,-33.3,-122165,-27.6,0,0.0,0,0.0,100,7.2,5175,7.2
"24021","1","6116","76","0","2020","A","","Frederick County, Maryland","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,320995,0,0,1482,77039,"",24.16,9.79,15.80,0.00,0.00,1.55,1.55,"",0,0.0,-2,-33.3,-122165,-27.6,0,0.0,0,0.0,100,7.2,5175,7.2
"24021","1","61169","77","0","2020","A","","Frederick County, Maryland","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,320995,0,0,1482,77039,"",30.08,10.14,16.01,0.00,0.00,1.52,1.52,"",0,0.0,-2,-33.3,-122165,-27.6,0,0.0,0,0.0,100,7.2,5175,7.2
"24021","1","611699","78","0","2020","A","","Frederick County, Maryland","Federal Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,320995,0,0,1482,77039,"",31.89,10.91,17.24,0.00,0.00,1.52,1.52,"",0,0.0,-2,-33.3,-122165,-27.6,0,0.0,0,0.0,100,7.2,5175,7.2
"24021","1","62","74","0","2020","A","","Frederick County, Maryland","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,106,6105593,0,0,1109,57691,"",3.93,0.37,0.27,0.00,0.00,0.73,0.73,"",0,0.0,-9,-7.8,-469419,-7.1,0,0.0,0,0.0,10,0.9,558,1.0
"24021","1","621","75","0","2020","A","","Frederick County, Maryland","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,3575261,0,0,2083,108341,"",3.29,1.23,1.65,0.00,0.00,1.34,1.34,"",0,0.0,-5,-13.2,-420661,-10.5,0,0.0,0,0.0,38,1.9,2019,1.9
"24021","1","6214","76","0","2020","A","","Frederick County, Maryland","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,3575261,0,0,2083,108341,"",12.46,3.24,4.53,0.00,0.00,1.40,1.40,"",0,0.0,-5,-13.2,-420661,-10.5,0,0.0,0,0.0,38,1.9,2019,1.9
"24021","1","62149","77","0","2020","A","","Frederick County, Maryland","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,3575261,0,0,2083,108341,"",12.65,3.25,4.55,0.00,0.00,1.40,1.40,"",0,0.0,-5,-13.2,-420661,-10.5,0,0.0,0,0.0,38,1.9,2019,1.9
"24021","1","621493","78","0","2020","A","","Frederick County, Maryland","Federal Government","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,3575261,0,0,2083,108341,"",27.97,9.42,13.42,0.00,0.00,1.42,1.43,"",0,0.0,-5,-13.2,-420661,-10.5,0,0.0,0,0.0,38,1.9,2019,1.9
"24021","1","624","75","0","2020","A","","Frederick County, Maryland","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,73,2530332,0,0,668,34741,"",9.24,6.79,6.99,0.00,0.00,1.03,1.03,"",0,0.0,-5,-6.4,-48758,-1.9,0,0.0,0,0.0,28,4.4,1462,4.4
"24021","1","6241","76","0","2020","A","","Frederick County, Maryland","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,482611,0,0,636,33093,"",11.72,8.65,7.11,0.00,0.00,0.84,0.84,"",0,0.0,-1,-6.2,-47303,-8.9,0,0.0,0,0.0,-1,-0.2,-27,-0.1
"24021","1","62411","77","0","2020","A","","Frederick County, Maryland","Federal Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,482611,0,0,636,33093,"",33.92,25.83,28.26,0.00,0.00,1.12,1.13,"",0,0.0,-1,-6.2,-47303,-8.9,0,0.0,0,0.0,-1,-0.2,-27,-0.1
"24021","1","624110","78","0","2020","A","","Frederick County, Maryland","Federal Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,482611,0,0,636,33093,"",33.92,25.83,28.26,0.00,0.00,1.12,1.13,"",0,0.0,-1,-6.2,-47303,-8.9,0,0.0,0,0.0,-1,-0.2,-27,-0.1
"24021","1","6244","76","0","2020","A","","Frederick County, Maryland","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,2047721,0,0,676,35154,"",12.75,7.75,10.09,0.00,0.00,1.30,1.30,"",0,0.0,-4,-6.5,-1455,-0.1,0,0.0,0,0.0,35,5.5,1834,5.5
"24021","1","62441","77","0","2020","A","","Frederick County, Maryland","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,2047721,0,0,676,35154,"",12.75,7.75,10.09,0.00,0.00,1.30,1.30,"",0,0.0,-4,-6.5,-1455,-0.1,0,0.0,0,0.0,35,5.5,1834,5.5
"24021","1","624410","78","0","2020","A","","Frederick County, Maryland","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,2047721,0,0,676,35154,"",12.75,7.75,10.09,0.00,0.00,1.30,1.30,"",0,0.0,-4,-6.5,-1455,-0.1,0,0.0,0,0.0,35,5.5,1834,5.5
"24021","1","71","74","0","2020","A","","Frederick County, Maryland","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,128,9078254,0,0,1361,70786,"",4.29,5.00,6.76,0.00,0.00,1.35,1.35,"",0,0.0,-6,-4.5,-517192,-5.4,0,0.0,0,0.0,-18,-1.3,-911,-1.3
"24021","1","712","75","0","2020","A","","Frederick County, Maryland","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,114,8611262,0,0,1451,75427,"",5.82,7.49,8.26,0.00,0.00,1.10,1.10,"",0,0.0,-4,-3.4,-519419,-5.7,0,0.0,0,0.0,-39,-2.6,-2061,-2.7
"24021","1","7121","76","0","2020","A","","Frederick County, Maryland","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,114,8611262,0,0,1451,75427,"",5.82,7.49,8.26,0.00,0.00,1.10,1.10,"",0,0.0,-4,-3.4,-519419,-5.7,0,0.0,0,0.0,-39,-2.6,-2061,-2.7
"24021","1","71219","77","0","2020","A","","Frederick County, Maryland","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,114,8611262,0,0,1451,75427,"",6.43,10.75,12.78,0.00,0.00,1.19,1.19,"",0,0.0,-4,-3.4,-519419,-5.7,0,0.0,0,0.0,-39,-2.6,-2061,-2.7
"24021","1","712190","78","0","2020","A","","Frederick County, Maryland","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,114,8611262,0,0,1451,75427,"",6.43,10.75,12.78,0.00,0.00,1.19,1.19,"",0,0.0,-4,-3.4,-519419,-5.7,0,0.0,0,0.0,-39,-2.6,-2061,-2.7
"24021","1","713","75","0","2020","A","","Frederick County, Maryland","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,466992,0,0,638,33159,"",2.85,1.42,1.75,0.00,0.00,1.23,1.23,"",0,0.0,-2,-12.5,2227,0.5,0,0.0,0,0.0,79,14.1,4111,14.2
"24021","1","7139","76","0","2020","A","","Frederick County, Maryland","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,466992,0,0,638,33159,"",2.90,1.43,1.77,0.00,0.00,1.23,1.23,"",0,0.0,-2,-12.5,2227,0.5,0,0.0,0,0.0,79,14.1,4111,14.2
"24021","1","71394","77","0","2020","A","","Frederick County, Maryland","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,466992,0,0,638,33159,"",9.55,3.83,4.54,0.00,0.00,1.18,1.18,"",0,0.0,-2,-12.5,2227,0.5,0,0.0,0,0.0,79,14.1,4111,14.2
"24021","1","713940","78","0","2020","A","","Frederick County, Maryland","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,466992,0,0,638,33159,"",9.55,3.83,4.54,0.00,0.00,1.18,1.18,"",0,0.0,-2,-12.5,2227,0.5,0,0.0,0,0.0,79,14.1,4111,14.2
"24021","1","72","74","0","2020","A","","Frederick County, Maryland","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,34031,0,0,462,24022,"",3.96,0.17,0.23,0.00,0.00,0.98,0.98,"",0,0.0,-3,-75.0,-69724,-67.2,0,0.0,0,0.0,2,0.4,79,0.3
"24021","1","722","75","0","2020","A","","Frederick County, Maryland","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,34031,0,0,462,24022,"",8.13,0.41,0.68,0.00,0.00,1.18,1.18,"",0,0.0,-3,-75.0,-69724,-67.2,0,0.0,0,0.0,2,0.4,79,0.3
"24021","1","7225","76","0","2020","A","","Frederick County, Maryland","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,34031,0,0,462,24022,"",8.71,0.45,0.77,0.00,0.00,1.21,1.21,"",0,0.0,-3,-75.0,-69724,-67.2,0,0.0,0,0.0,2,0.4,79,0.3
"24021","1","72251","77","0","2020","A","","Frederick County, Maryland","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,34031,0,0,462,24022,"",8.71,0.45,0.77,0.00,0.00,1.21,1.21,"",0,0.0,-3,-75.0,-69724,-67.2,0,0.0,0,0.0,2,0.4,79,0.3
"24021","1","722511","78","0","2020","A","","Frederick County, Maryland","Federal Government","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,34031,0,0,462,24022,"",13.63,0.61,1.04,0.00,0.00,1.21,1.21,"",0,0.0,-3,-75.0,-69724,-67.2,0,0.0,0,0.0,2,0.4,79,0.3
"24021","1","81","74","0","2020","A","","Frederick County, Maryland","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,18,816931,0,0,893,46461,"",19.21,5.75,4.91,0.00,0.00,0.87,0.87,"",0,0.0,-2,-10.0,-88822,-9.8,0,0.0,0,0.0,36,4.2,1916,4.3
"24021","1","813","75","0","2020","A","","Frederick County, Maryland","Federal Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,816931,0,0,893,46461,"",88.58,10.13,10.81,0.00,0.00,1.09,1.09,"",0,0.0,-2,-10.0,-88822,-9.8,0,0.0,0,0.0,36,4.2,1916,4.3
"24021","1","8134","76","0","2020","A","","Frederick County, Maryland","Federal Government","NAICS 8134 Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,816931,0,0,893,46461,"",318.87,32.19,45.92,0.00,0.00,1.46,1.46,"",0,0.0,-2,-10.0,-88822,-9.8,0,0.0,0,0.0,36,4.2,1916,4.3
"24021","1","81341","77","0","2020","A","","Frederick County, Maryland","Federal Government","NAICS 81341 Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,816931,0,0,893,46461,"",318.87,32.19,45.92,0.00,0.00,1.46,1.46,"",0,0.0,-2,-10.0,-88822,-9.8,0,0.0,0,0.0,36,4.2,1916,4.3
"24021","1","813410","78","0","2020","A","","Frederick County, Maryland","Federal Government","NAICS 813410 Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,816931,0,0,893,46461,"",318.87,32.19,45.92,0.00,0.00,1.46,1.46,"",0,0.0,-2,-10.0,-88822,-9.8,0,0.0,0,0.0,36,4.2,1916,4.3
