"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18045","2","924","75","0","2020","A","N","Fountain County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","2","9241","76","0","2020","A","N","Fountain County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","2","92412","77","0","2020","A","N","Fountain County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","2","924120","78","0","2020","A","N","Fountain County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","2","926","75","0","2020","A","","Fountain County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,528136,0,0,791,41153,"",8.13,1.37,1.46,0.00,0.00,1.09,1.09,"",0,0.0,-2,-13.3,-74231,-12.3,0,0.0,0,0.0,6,0.8,315,0.8
"18045","2","9261","76","0","2020","A","","Fountain County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,528136,0,0,791,41153,"",8.13,1.37,1.46,0.00,0.00,1.09,1.09,"",0,0.0,-2,-13.3,-74231,-12.3,0,0.0,0,0.0,6,0.8,315,0.8
"18045","2","92612","77","0","2020","A","N","Fountain County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","2","926120","78","0","2020","A","N","Fountain County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","2","92614","77","0","2020","A","N","Fountain County, Indiana","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","2","926140","78","0","2020","A","N","Fountain County, Indiana","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","2","928","75","0","2020","A","N","Fountain County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","2","9281","76","0","2020","A","N","Fountain County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","2","92811","77","0","2020","A","N","Fountain County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","2","928110","78","0","2020","A","N","Fountain County, Indiana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","3","10","71","0","2020","A","","Fountain County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,661,22713649,643591,4166,660,34345,"",2.75,1.52,1.55,1.14,0.79,1.02,1.02,"",0,0.0,-15,-2.2,323470,1.4,-121983,-15.9,-3190,-43.4,23,3.6,1240,3.7
"18045","3","102","72","0","2020","A","","Fountain County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,661,22713649,643591,4166,660,34345,"",2.82,1.53,1.56,1.15,0.80,1.02,1.02,"",0,0.0,-15,-2.2,323470,1.4,-121983,-15.9,-3190,-43.4,23,3.6,1240,3.7
"18045","3","1021","73","0","2020","A","N","Fountain County, Indiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","3","1022","73","0","2020","A","N","Fountain County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","3","1025","73","0","2020","A","","Fountain County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,413,14464328,0,0,673,35001,"",2.81,1.55,1.70,0.00,0.00,1.10,1.10,"",0,0.0,-12,-2.8,-11780,-0.1,0,0.0,0,0.0,18,2.7,933,2.7
"18045","3","1028","73","0","2020","A","","Fountain County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,226,7881694,643591,4166,670,34849,"",3.26,1.75,1.64,2.66,1.77,0.94,0.94,"",0,0.0,-6,-2.6,339881,4.5,-121983,-15.9,-3190,-43.4,44,7.0,2306,7.1
"18045","3","48-49","74","0","2020","A","N","Fountain County, Indiana","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","3","485","75","0","2020","A","N","Fountain County, Indiana","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","3","4854","76","0","2020","A","N","Fountain County, Indiana","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","3","48541","77","0","2020","A","N","Fountain County, Indiana","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","3","485410","78","0","2020","A","N","Fountain County, Indiana","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","3","51","74","0","2020","A","N","Fountain County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","3","519","75","0","2020","A","N","Fountain County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","3","5191","76","0","2020","A","N","Fountain County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","3","51912","77","0","2020","A","N","Fountain County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","3","519120","78","0","2020","A","N","Fountain County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","3","61","74","0","2020","A","","Fountain County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,413,14464328,0,0,673,35001,"",3.11,1.75,1.96,0.00,0.00,1.12,1.12,"",0,0.0,-12,-2.8,-11780,-0.1,0,0.0,0,0.0,18,2.7,933,2.7
"18045","3","611","75","0","2020","A","","Fountain County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,413,14464328,0,0,673,35001,"",3.11,1.75,1.96,0.00,0.00,1.12,1.12,"",0,0.0,-12,-2.8,-11780,-0.1,0,0.0,0,0.0,18,2.7,933,2.7
"18045","3","6111","76","0","2020","A","","Fountain County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,413,14464328,0,0,673,35001,"",3.23,1.87,2.10,0.00,0.00,1.12,1.12,"",0,0.0,-12,-2.8,-11780,-0.1,0,0.0,0,0.0,18,2.7,933,2.7
"18045","3","61111","77","0","2020","A","","Fountain County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,413,14464328,0,0,673,35001,"",3.23,1.87,2.10,0.00,0.00,1.12,1.12,"",0,0.0,-12,-2.8,-11780,-0.1,0,0.0,0,0.0,18,2.7,933,2.7
"18045","3","611110","78","0","2020","A","","Fountain County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,413,14464328,0,0,673,35001,"",3.23,1.87,2.10,0.00,0.00,1.12,1.12,"",0,0.0,-12,-2.8,-11780,-0.1,0,0.0,0,0.0,18,2.7,933,2.7
"18045","3","92","74","0","2020","A","","Fountain County, Indiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,226,7881694,643591,4166,670,34849,"",3.26,1.75,1.64,2.66,1.77,0.94,0.94,"",0,0.0,-6,-2.6,339881,4.5,-121983,-15.9,-3190,-43.4,44,7.0,2306,7.1
"18045","3","921","75","0","2020","A","N","Fountain County, Indiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","3","9211","76","0","2020","A","N","Fountain County, Indiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","3","92119","77","0","2020","A","N","Fountain County, Indiana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",39.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","3","921190","78","0","2020","A","N","Fountain County, Indiana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",39.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","3","924","75","0","2020","A","N","Fountain County, Indiana","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","3","9241","76","0","2020","A","N","Fountain County, Indiana","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18045","3","92411","77","0","2020","A","N","Fountain County, Indiana","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
