"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24510","1","452","75","0","2020","A","","Baltimore City, Maryland","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,100052,0,0,391,20350,"",2.74,0.07,0.04,0.00,0.00,0.56,0.56,"",0,0.0,1,25.0,24353,32.2,0,0.0,0,0.0,27,7.4,1425,7.5
"24510","1","4522","76","0","2020","A","","Baltimore City, Maryland","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,100052,0,0,391,20350,"",3.75,0.11,0.06,0.00,0.00,0.56,0.56,"",0,0.0,1,25.0,24353,32.2,0,0.0,0,0.0,27,7.4,1425,7.5
"24510","1","45221","77","0","2020","A","","Baltimore City, Maryland","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,100052,0,0,391,20350,"",3.75,0.11,0.06,0.00,0.00,0.56,0.56,"",0,0.0,1,25.0,24353,32.2,0,0.0,0,0.0,27,7.4,1425,7.5
"24510","1","452210","78","0","2020","A","","Baltimore City, Maryland","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,100052,0,0,391,20350,"",3.75,0.11,0.06,0.00,0.00,0.56,0.56,"",0,0.0,1,25.0,24353,32.2,0,0.0,0,0.0,27,7.4,1425,7.5
"24510","1","48-49","74","0","2020","A","","Baltimore City, Maryland","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1857,133876045,0,0,1386,72080,"",0.55,1.28,1.22,0.00,0.00,0.96,0.96,"",0,0.0,-40,-2.1,4170561,3.2,0,0.0,0,0.0,71,5.4,3691,5.4
"24510","1","491","75","0","2020","A","","Baltimore City, Maryland","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1857,133876045,0,0,1386,72080,"",0.55,1.31,1.28,0.00,0.00,0.98,0.98,"",0,0.0,-40,-2.1,4170561,3.2,0,0.0,0,0.0,71,5.4,3691,5.4
"24510","1","4911","76","0","2020","A","","Baltimore City, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1857,133876045,0,0,1386,72080,"",0.55,1.31,1.28,0.00,0.00,0.98,0.98,"",0,0.0,-40,-2.1,4170561,3.2,0,0.0,0,0.0,71,5.4,3691,5.4
"24510","1","49111","77","0","2020","A","","Baltimore City, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1857,133876045,0,0,1386,72080,"",0.55,1.31,1.28,0.00,0.00,0.98,0.98,"",0,0.0,-40,-2.1,4170561,3.2,0,0.0,0,0.0,71,5.4,3691,5.4
"24510","1","491110","78","0","2020","A","","Baltimore City, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1857,133876045,0,0,1386,72080,"",0.55,1.31,1.28,0.00,0.00,0.98,0.98,"",0,0.0,-40,-2.1,4170561,3.2,0,0.0,0,0.0,71,5.4,3691,5.4
"24510","1","54","74","0","2020","A","","Baltimore City, Maryland","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,545,55822336,0,0,1969,102411,"",1.17,3.44,3.30,0.00,0.00,0.96,0.96,"",0,0.0,29,5.6,3503620,6.7,0,0.0,0,0.0,18,0.9,969,1.0
"24510","1","541","75","0","2020","A","","Baltimore City, Maryland","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,545,55822336,0,0,1969,102411,"",1.17,3.44,3.30,0.00,0.00,0.96,0.96,"",0,0.0,29,5.6,3503620,6.7,0,0.0,0,0.0,18,0.9,969,1.0
"24510","1","5413","76","0","2020","A","","Baltimore City, Maryland","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,544,55743023,0,0,1970,102453,"",0.96,4.31,4.30,0.00,0.00,1.00,1.00,"",0,0.0,29,5.6,3500727,6.7,0,0.0,0,0.0,18,0.9,962,0.9
"24510","1","54133","77","0","2020","A","","Baltimore City, Maryland","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,544,55743023,0,0,1970,102453,"",0.97,4.52,4.51,0.00,0.00,1.00,1.00,"",0,0.0,29,5.6,3500727,6.7,0,0.0,0,0.0,18,0.9,962,0.9
"24510","1","541330","78","0","2020","A","","Baltimore City, Maryland","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,544,55743023,0,0,1970,102453,"",0.97,4.52,4.51,0.00,0.00,1.00,1.00,"",0,0.0,29,5.6,3500727,6.7,0,0.0,0,0.0,18,0.9,962,0.9
"24510","1","5417","76","0","2020","A","","Baltimore City, Maryland","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,79313,0,0,1525,79313,"",7.42,0.06,0.04,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,2893,3.8,0,0.0,0,0.0,55,3.7,2893,3.8
"24510","1","54171","77","0","2020","A","","Baltimore City, Maryland","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,79313,0,0,1525,79313,"",7.50,0.06,0.04,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,2893,3.8,0,0.0,0,0.0,55,3.7,2893,3.8
"24510","1","541715","78","0","2020","A","","Baltimore City, Maryland","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,79313,0,0,1525,79313,"",8.79,0.09,0.05,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,2893,3.8,0,0.0,0,0.0,55,3.7,2893,3.8
"24510","1","62","74","0","2020","A","","Baltimore City, Maryland","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2537,249316568,0,0,1890,98275,"",1.89,2.61,2.57,0.00,0.00,0.99,0.99,"",0,0.0,-17,-0.7,11803649,5.0,0,0.0,0,0.0,102,5.7,5279,5.7
"24510","1","621","75","0","2020","A","","Baltimore City, Maryland","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,157,14305631,0,0,1748,90877,"",1.58,1.73,1.55,0.00,0.00,0.89,0.89,"",0,0.0,-3,-1.9,602074,4.4,0,0.0,0,0.0,97,5.9,5006,5.8
"24510","1","6211","76","0","2020","A","","Baltimore City, Maryland","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,157,14305631,0,0,1748,90877,"",2.20,2.84,2.47,0.00,0.00,0.87,0.87,"",0,0.0,-3,-1.9,602074,4.4,0,0.0,0,0.0,97,5.9,5006,5.8
"24510","1","62111","77","0","2020","A","","Baltimore City, Maryland","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,157,14305631,0,0,1748,90877,"",2.20,2.84,2.47,0.00,0.00,0.87,0.87,"",0,0.0,-3,-1.9,602074,4.4,0,0.0,0,0.0,97,5.9,5006,5.8
"24510","1","621111","78","0","2020","A","","Baltimore City, Maryland","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,157,14305631,0,0,1748,90877,"",2.20,2.84,2.47,0.00,0.00,0.87,0.87,"",0,0.0,-3,-1.9,602074,4.4,0,0.0,0,0.0,97,5.9,5006,5.8
"24510","1","622","75","0","2020","A","","Baltimore City, Maryland","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2380,235010937,0,0,1899,98765,"",4.00,2.82,2.74,0.00,0.00,0.97,0.97,"",0,0.0,-14,-0.6,11201575,5.0,0,0.0,0,0.0,101,5.6,5294,5.7
"24510","1","6221","76","0","2020","A","","Baltimore City, Maryland","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2380,235010937,0,0,1899,98765,"",4.08,2.88,2.79,0.00,0.00,0.97,0.97,"",0,0.0,-14,-0.6,11201575,5.0,0,0.0,0,0.0,101,5.6,5294,5.7
"24510","1","62211","77","0","2020","A","","Baltimore City, Maryland","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2380,235010937,0,0,1899,98765,"",4.08,2.88,2.79,0.00,0.00,0.97,0.97,"",0,0.0,-14,-0.6,11201575,5.0,0,0.0,0,0.0,101,5.6,5294,5.7
"24510","1","622110","78","0","2020","A","","Baltimore City, Maryland","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2380,235010937,0,0,1899,98765,"",4.08,2.88,2.79,0.00,0.00,0.97,0.97,"",0,0.0,-14,-0.6,11201575,5.0,0,0.0,0,0.0,101,5.6,5294,5.7
"24510","1","71","74","0","2020","A","","Baltimore City, Maryland","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,27,1584982,0,0,1139,59252,"",1.37,0.31,0.28,0.00,0.00,0.90,0.90,"",0,0.0,-4,-12.9,-350827,-18.1,0,0.0,0,0.0,-72,-5.9,-3701,-5.9
"24510","1","712","75","0","2020","A","","Baltimore City, Maryland","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,1539236,0,0,1246,64810,"",1.40,0.47,0.35,0.00,0.00,0.75,0.75,"",0,0.0,-1,-4.0,-348614,-18.5,0,0.0,0,0.0,-192,-13.4,-9956,-13.3
"24510","1","7121","76","0","2020","A","","Baltimore City, Maryland","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,1539236,0,0,1246,64810,"",1.40,0.47,0.35,0.00,0.00,0.75,0.75,"",0,0.0,-1,-4.0,-348614,-18.5,0,0.0,0,0.0,-192,-13.4,-9956,-13.3
"24510","1","71219","77","0","2020","A","","Baltimore City, Maryland","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1539236,0,0,1246,64810,"",1.54,0.67,0.54,0.00,0.00,0.81,0.81,"",0,0.0,-1,-4.0,-348614,-18.5,0,0.0,0,0.0,-192,-13.4,-9956,-13.3
"24510","1","712190","78","0","2020","A","","Baltimore City, Maryland","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1539236,0,0,1246,64810,"",1.54,0.67,0.54,0.00,0.00,0.81,0.81,"",0,0.0,-1,-4.0,-348614,-18.5,0,0.0,0,0.0,-192,-13.4,-9956,-13.3
"24510","1","713","75","0","2020","A","","Baltimore City, Maryland","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,45746,0,0,293,15249,"",1.37,0.09,0.04,0.00,0.00,0.45,0.45,"",0,0.0,-3,-50.0,-2213,-4.6,0,0.0,0,0.0,125,74.4,6529,74.9
"24510","1","7139","76","0","2020","A","","Baltimore City, Maryland","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,45746,0,0,293,15249,"",1.39,0.09,0.04,0.00,0.00,0.45,0.45,"",0,0.0,-3,-50.0,-2213,-4.6,0,0.0,0,0.0,125,74.4,6529,74.9
"24510","1","71399","77","0","2020","A","","Baltimore City, Maryland","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,45746,0,0,293,15249,"",3.92,0.21,0.09,0.00,0.00,0.43,0.43,"",0,0.0,-3,-50.0,-2213,-4.6,0,0.0,0,0.0,125,74.4,6529,74.9
"24510","1","713990","78","0","2020","A","","Baltimore City, Maryland","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,45746,0,0,293,15249,"",3.92,0.21,0.09,0.00,0.00,0.43,0.43,"",0,0.0,-3,-50.0,-2213,-4.6,0,0.0,0,0.0,125,74.4,6529,74.9
"24510","1","81","74","0","2020","A","","Baltimore City, Maryland","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,764047,0,0,1216,63231,"",4.61,1.13,1.08,0.00,0.00,0.95,0.94,"",0,0.0,-1,-7.7,-39361,-4.9,0,0.0,0,0.0,12,1.0,628,1.0
"24510","1","812","75","0","2020","A","","Baltimore City, Maryland","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,764047,0,0,1216,63231,"",8.59,3.74,3.49,0.00,0.00,0.93,0.93,"",0,0.0,-1,-7.7,-39361,-4.9,0,0.0,0,0.0,12,1.0,628,1.0
"24510","1","8122","76","0","2020","A","","Baltimore City, Maryland","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,764047,0,0,1216,63231,"",9.93,3.82,3.53,0.00,0.00,0.92,0.92,"",0,0.0,-1,-7.7,-39361,-4.9,0,0.0,0,0.0,12,1.0,628,1.0
"24510","1","81222","77","0","2020","A","","Baltimore City, Maryland","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,764047,0,0,1216,63231,"",9.93,3.82,3.53,0.00,0.00,0.92,0.92,"",0,0.0,-1,-7.7,-39361,-4.9,0,0.0,0,0.0,12,1.0,628,1.0
"24510","1","812220","78","0","2020","A","","Baltimore City, Maryland","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,764047,0,0,1216,63231,"",9.93,3.82,3.53,0.00,0.00,0.92,0.92,"",0,0.0,-1,-7.7,-39361,-4.9,0,0.0,0,0.0,12,1.0,628,1.0
"24510","1","92","74","0","2020","A","","Baltimore City, Maryland","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",49,5813,551931565,0,0,1826,94955,"",1.47,1.50,1.33,0.00,0.00,0.88,0.88,"",0,0.0,151,2.7,24610104,4.7,0,0.0,0,0.0,35,2.0,1817,2.0
"24510","1","921","75","0","2020","A","","Baltimore City, Maryland","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,661,53671200,0,0,1563,81258,"",1.50,1.93,1.49,0.00,0.00,0.77,0.77,"",0,0.0,40,6.4,3455968,6.9,0,0.0,0,0.0,7,0.4,353,0.4
"24510","1","9211","76","0","2020","A","","Baltimore City, Maryland","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,661,53671200,0,0,1563,81258,"",1.50,1.93,1.49,0.00,0.00,0.77,0.77,"",0,0.0,40,6.4,3455968,6.9,0,0.0,0,0.0,7,0.4,353,0.4
"24510","1","92113","77","0","2020","A","","Baltimore City, Maryland","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,637,51264139,0,0,1547,80446,"",1.42,2.82,2.19,0.00,0.00,0.77,0.77,"",0,0.0,43,7.2,3747901,7.9,0,0.0,0,0.0,8,0.5,396,0.5
"24510","1","921130","78","0","2020","A","","Baltimore City, Maryland","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,637,51264139,0,0,1547,80446,"",1.42,2.82,2.19,0.00,0.00,0.77,0.77,"",0,0.0,43,7.2,3747901,7.9,0,0.0,0,0.0,8,0.5,396,0.5
"24510","1","92119","77","0","2020","A","","Baltimore City, Maryland","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,2407061,0,0,1991,103530,"",1.56,0.31,0.28,0.00,0.00,0.90,0.90,"",0,0.0,-4,-14.8,-291933,-10.8,0,0.0,0,0.0,75,3.9,3875,3.9
"24510","1","921190","78","0","2020","A","","Baltimore City, Maryland","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,2407061,0,0,1991,103530,"",1.56,0.31,0.28,0.00,0.00,0.90,0.90,"",0,0.0,-4,-14.8,-291933,-10.8,0,0.0,0,0.0,75,3.9,3875,3.9
"24510","1","922","75","0","2020","A","","Baltimore City, Maryland","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1472,170237209,0,0,2225,115690,"",2.06,2.38,2.17,0.00,0.00,0.91,0.91,"",0,0.0,62,4.4,11332016,7.1,0,0.0,0,0.0,57,2.6,2971,2.6
"24510","1","9221","76","0","2020","A","","Baltimore City, Maryland","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1472,170237209,0,0,2225,115690,"",2.06,2.38,2.17,0.00,0.00,0.91,0.91,"",0,0.0,62,4.4,11332016,7.1,0,0.0,0,0.0,57,2.6,2971,2.6
"24510","1","92211","77","0","2020","A","","Baltimore City, Maryland","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,272,28452341,0,0,2012,104636,"",2.67,3.42,3.15,0.00,0.00,0.92,0.92,"",0,0.0,-3,-1.1,921455,3.3,0,0.0,0,0.0,89,4.6,4645,4.6
"24510","1","922110","78","0","2020","A","","Baltimore City, Maryland","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,272,28452341,0,0,2012,104636,"",2.67,3.42,3.15,0.00,0.00,0.92,0.92,"",0,0.0,-3,-1.1,921455,3.3,0,0.0,0,0.0,89,4.6,4645,4.6
"24510","1","92212","77","0","2020","A","","Baltimore City, Maryland","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1009,119394776,0,0,2276,118349,"",1.77,2.97,2.60,0.00,0.00,0.88,0.88,"",0,0.0,62,6.5,9130597,8.3,0,0.0,0,0.0,37,1.7,1924,1.7
"24510","1","922120","78","0","2020","A","","Baltimore City, Maryland","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1009,119394776,0,0,2276,118349,"",1.77,2.97,2.60,0.00,0.00,0.88,0.88,"",0,0.0,62,6.5,9130597,8.3,0,0.0,0,0.0,37,1.7,1924,1.7
"24510","1","92213","77","0","2020","A","","Baltimore City, Maryland","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,167,19959554,0,0,2295,119340,"",2.30,3.28,2.76,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,1016787,5.4,0,0.0,0,0.0,113,5.2,5854,5.2
"24510","1","922130","78","0","2020","A","","Baltimore City, Maryland","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,167,19959554,0,0,2295,119340,"",2.30,3.28,2.76,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,1016787,5.4,0,0.0,0,0.0,113,5.2,5854,5.2
"24510","1","92219","77","0","2020","A","","Baltimore City, Maryland","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,2430538,0,0,1989,103427,"",2.62,0.38,0.31,0.00,0.00,0.85,0.85,"",0,0.0,4,20.0,263177,12.1,0,0.0,0,0.0,-52,-2.5,-2729,-2.6
"24510","1","922190","78","0","2020","A","","Baltimore City, Maryland","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,2430538,0,0,1989,103427,"",2.62,0.38,0.31,0.00,0.00,0.85,0.85,"",0,0.0,4,20.0,263177,12.1,0,0.0,0,0.0,-52,-2.5,-2729,-2.6
"24510","1","923","75","0","2020","A","","Baltimore City, Maryland","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,2681,237004781,0,0,1700,88418,"",3.89,5.65,4.35,0.00,0.00,0.77,0.77,"",0,0.0,19,0.7,6857575,3.0,0,0.0,0,0.0,37,2.2,1964,2.3
"24510","1","9231","76","0","2020","A","","Baltimore City, Maryland","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,2681,237004781,0,0,1700,88418,"",3.89,5.65,4.35,0.00,0.00,0.77,0.77,"",0,0.0,19,0.7,6857575,3.0,0,0.0,0,0.0,37,2.2,1964,2.3
"24510","1","92312","77","0","2020","A","","Baltimore City, Maryland","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,491,61749056,0,0,2418,125762,"",9.49,3.39,3.05,0.00,0.00,0.90,0.90,"",0,0.0,17,3.6,3924148,6.8,0,0.0,0,0.0,70,3.0,3661,3.0
"24510","1","923120","78","0","2020","A","","Baltimore City, Maryland","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,491,61749056,0,0,2418,125762,"",9.49,3.39,3.05,0.00,0.00,0.90,0.90,"",0,0.0,17,3.6,3924148,6.8,0,0.0,0,0.0,70,3.0,3661,3.0
"24510","1","92313","77","0","2020","A","","Baltimore City, Maryland","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2003,157652564,0,0,1514,78725,"",1.51,12.28,9.29,0.00,0.00,0.76,0.76,"",0,0.0,3,0.2,3002448,1.9,0,0.0,0,0.0,27,1.8,1400,1.8
"24510","1","923130","78","0","2020","A","","Baltimore City, Maryland","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2003,157652564,0,0,1514,78725,"",1.51,12.28,9.29,0.00,0.00,0.76,0.76,"",0,0.0,3,0.2,3002448,1.9,0,0.0,0,0.0,27,1.8,1400,1.8
