"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39079","1","924120","78","0","2020","A","","Jackson County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,261669,0,0,1372,71364,"",2.85,0.71,0.90,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,187,0.1,0,0.0,0,0.0,115,9.1,5993,9.2
"39079","1","926","75","0","2020","A","","Jackson County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,694984,0,0,722,37567,"",4.15,0.83,0.60,0.00,0.00,0.73,0.74,"",0,0.0,8,72.7,134294,24.0,0,0.0,0,0.0,-251,-25.8,-13022,-25.7
"39079","1","9261","76","0","2020","A","","Jackson County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,694984,0,0,722,37567,"",4.15,0.83,0.60,0.00,0.00,0.73,0.74,"",0,0.0,8,72.7,134294,24.0,0,0.0,0,0.0,-251,-25.8,-13022,-25.7
"39079","1","92611","77","0","2020","A","","Jackson County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,105197,0,0,286,14851,"",3.02,0.80,0.35,0.00,0.00,0.43,0.43,"",0,0.0,6,600.0,93828,825.3,0,0.0,0,0.0,-151,-34.6,-7887,-34.7
"39079","1","926110","78","0","2020","A","","Jackson County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,105197,0,0,286,14851,"",3.02,0.80,0.35,0.00,0.00,0.43,0.43,"",0,0.0,6,600.0,93828,825.3,0,0.0,0,0.0,-151,-34.6,-7887,-34.7
"39079","1","92614","77","0","2020","A","","Jackson County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,589787,0,0,993,51660,"",8.90,3.44,3.47,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,40466,7.4,0,0.0,0,0.0,-5,-0.5,-244,-0.5
"39079","1","926140","78","0","2020","A","","Jackson County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,589787,0,0,993,51660,"",8.90,3.44,3.47,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,40466,7.4,0,0.0,0,0.0,-5,-0.5,-244,-0.5
"39079","2","10","71","0","2020","A","","Jackson County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,132,9377538,0,0,1363,70863,"",2.44,0.40,0.68,0.00,0.00,1.72,1.72,"",0,0.0,-1,-0.8,113029,1.2,0,0.0,0,0.0,24,1.8,1249,1.8
"39079","2","102","72","0","2020","A","","Jackson County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,132,9377538,0,0,1363,70863,"",2.51,0.40,0.69,0.00,0.00,1.72,1.72,"",0,0.0,-1,-0.8,113029,1.2,0,0.0,0,0.0,24,1.8,1249,1.8
"39079","2","1024","73","0","2020","A","N","Jackson County, Ohio","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","2","1025","73","0","2020","A","N","Jackson County, Ohio","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","2","1028","73","0","2020","A","","Jackson County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,128,9203384,0,0,1379,71715,"",2.86,0.98,1.74,0.00,0.00,1.78,1.78,"",0,0.0,-2,-1.5,72593,0.8,0,0.0,0,0.0,25,1.8,1298,1.8
"39079","2","54","74","0","2020","A","N","Jackson County, Ohio","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","2","541","75","0","2020","A","N","Jackson County, Ohio","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","2","5417","76","0","2020","A","N","Jackson County, Ohio","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","2","54171","77","0","2020","A","N","Jackson County, Ohio","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","2","541715","78","0","2020","A","N","Jackson County, Ohio","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","2","62","74","0","2020","A","N","Jackson County, Ohio","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","2","621","75","0","2020","A","N","Jackson County, Ohio","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","2","6211","76","0","2020","A","N","Jackson County, Ohio","State Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","2","62111","77","0","2020","A","N","Jackson County, Ohio","State Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","2","621111","78","0","2020","A","N","Jackson County, Ohio","State Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","2","92","74","0","2020","A","","Jackson County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,128,9203384,0,0,1379,71715,"",2.86,0.98,1.74,0.00,0.00,1.78,1.78,"",0,0.0,-2,-1.5,72593,0.8,0,0.0,0,0.0,25,1.8,1298,1.8
"39079","2","922","75","0","2020","A","N","Jackson County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","2","9221","76","0","2020","A","N","Jackson County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","2","92211","77","0","2020","A","N","Jackson County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","2","922110","78","0","2020","A","N","Jackson County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","2","92212","77","0","2020","A","N","Jackson County, Ohio","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","2","922120","78","0","2020","A","N","Jackson County, Ohio","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","2","92214","77","0","2020","A","N","Jackson County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","2","922140","78","0","2020","A","N","Jackson County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","2","923","75","0","2020","A","","Jackson County, Ohio","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,372021,0,0,1590,82671,"",4.05,0.17,0.33,0.00,0.00,2.16,2.16,"",0,0.0,0,0.0,-2563,-0.7,0,0.0,0,0.0,73,4.8,3811,4.8
"39079","2","9231","76","0","2020","A","","Jackson County, Ohio","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,372021,0,0,1590,82671,"",4.05,0.17,0.33,0.00,0.00,2.16,2.16,"",0,0.0,0,0.0,-2563,-0.7,0,0.0,0,0.0,73,4.8,3811,4.8
"39079","2","92312","77","0","2020","A","N","Jackson County, Ohio","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","2","923120","78","0","2020","A","N","Jackson County, Ohio","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","2","92313","77","0","2020","A","N","Jackson County, Ohio","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","2","923130","78","0","2020","A","N","Jackson County, Ohio","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","2","924","75","0","2020","A","N","Jackson County, Ohio","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","2","9241","76","0","2020","A","N","Jackson County, Ohio","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","2","92412","77","0","2020","A","N","Jackson County, Ohio","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","2","924120","78","0","2020","A","N","Jackson County, Ohio","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","2","926","75","0","2020","A","N","Jackson County, Ohio","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","2","9261","76","0","2020","A","N","Jackson County, Ohio","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","2","92612","77","0","2020","A","N","Jackson County, Ohio","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","2","926120","78","0","2020","A","N","Jackson County, Ohio","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","2","92614","77","0","2020","A","N","Jackson County, Ohio","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","2","926140","78","0","2020","A","N","Jackson County, Ohio","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","3","10","71","0","2020","A","","Jackson County, Ohio","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",75,1289,55413979,0,0,827,42987,"",6.25,1.30,1.57,0.00,0.00,1.21,1.21,"",-1,-1.3,-37,-2.8,1379495,2.6,0,0.0,0,0.0,43,5.5,2234,5.5
"39079","3","101","72","0","2020","A","","Jackson County, Ohio","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,33,1777018,0,0,1041,54122,"",12.99,4.24,6.48,0.00,0.00,1.54,1.54,"",0,0.0,1,3.1,106181,6.4,0,0.0,0,0.0,26,2.6,1359,2.6
"39079","3","1012","73","0","2020","A","","Jackson County, Ohio","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,33,1777018,0,0,1041,54122,"",13.32,4.34,6.63,0.00,0.00,1.53,1.53,"",0,0.0,1,3.1,106181,6.4,0,0.0,0,0.0,26,2.6,1359,2.6
"39079","3","102","72","0","2020","A","","Jackson County, Ohio","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",71,1256,53636961,0,0,821,42696,"",6.07,1.28,1.54,0.00,0.00,1.20,1.20,"",-1,-1.4,-38,-2.9,1273314,2.4,0,0.0,0,0.0,43,5.5,2237,5.5
"39079","3","1021","73","0","2020","A","","Jackson County, Ohio","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,40,2637652,0,0,1284,66776,"",8.31,1.01,1.50,0.00,0.00,1.50,1.50,"",0,0.0,-2,-4.8,17126,0.7,0,0.0,0,0.0,84,7.0,4383,7.0
"39079","3","1022","73","0","2020","A","","Jackson County, Ohio","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,26,647166,0,0,479,24891,"",11.12,2.93,3.15,0.00,0.00,1.08,1.08,"",0,0.0,-6,-18.8,-27433,-4.1,0,0.0,0,0.0,73,18.0,3755,17.8
"39079","3","1024","73","0","2020","A","","Jackson County, Ohio","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,22,1011694,0,0,898,46694,"",19.12,3.34,4.26,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,16097,1.6,0,0.0,0,0.0,28,3.2,1440,3.2
"39079","3","1025","73","0","2020","A","","Jackson County, Ohio","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,892,40215246,0,0,867,45076,"",2.72,1.47,1.97,0.00,0.00,1.33,1.33,"",0,0.0,-5,-0.6,1444192,3.7,0,0.0,0,0.0,36,4.3,1861,4.3
"39079","3","1026","73","0","2020","A","N","Jackson County, Ohio","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","3","1027","73","0","2020","A","N","Jackson County, Ohio","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","3","1028","73","0","2020","A","","Jackson County, Ohio","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,262,8707065,0,0,638,33201,"",7.92,0.89,0.75,0.00,0.00,0.84,0.84,"",-1,-2.8,-19,-6.8,-134953,-1.5,0,0.0,0,0.0,33,5.5,1725,5.5
"39079","3","22","74","0","2020","A","N","Jackson County, Ohio","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","3","221","75","0","2020","A","N","Jackson County, Ohio","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","3","2211","76","0","2020","A","N","Jackson County, Ohio","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","3","22112","77","0","2020","A","N","Jackson County, Ohio","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","3","221122","78","0","2020","A","N","Jackson County, Ohio","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","3","2213","76","0","2020","A","","Jackson County, Ohio","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,1853858,0,0,1247,64858,"",9.81,2.45,3.61,0.00,0.00,1.50,1.50,"",0,0.0,-1,-3.3,815,0.0,0,0.0,0,0.0,62,5.2,3261,5.3
"39079","3","22131","77","0","2020","A","N","Jackson County, Ohio","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","3","221310","78","0","2020","A","N","Jackson County, Ohio","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","3","22132","77","0","2020","A","N","Jackson County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","3","221320","78","0","2020","A","N","Jackson County, Ohio","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","3","23","74","0","2020","A","","Jackson County, Ohio","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,33,1777018,0,0,1041,54122,"",13.32,4.34,6.63,0.00,0.00,1.53,1.53,"",0,0.0,1,3.1,106181,6.4,0,0.0,0,0.0,26,2.6,1359,2.6
