"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41007","5","2371","76","0","2020","A","N","Clatsop County, Oregon","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","23711","77","0","2020","A","N","Clatsop County, Oregon","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","237110","78","0","2020","A","N","Clatsop County, Oregon","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","2372","76","0","2020","A","N","Clatsop County, Oregon","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","23721","77","0","2020","A","N","Clatsop County, Oregon","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","237210","78","0","2020","A","N","Clatsop County, Oregon","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","2373","76","0","2020","A","","Clatsop County, Oregon","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,64,3480458,2559036,78006,1051,54667,"",3.52,1.50,1.59,1.63,1.18,1.06,1.06,"",2,40.0,5,8.5,201824,6.2,167429,7.0,159,0.2,-13,-1.2,-669,-1.2
"41007","5","23731","77","0","2020","A","","Clatsop County, Oregon","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,64,3480458,2559036,78006,1051,54667,"",3.52,1.50,1.59,1.63,1.18,1.06,1.06,"",2,40.0,5,8.5,201824,6.2,167429,7.0,159,0.2,-13,-1.2,-669,-1.2
"41007","5","237310","78","0","2020","A","","Clatsop County, Oregon","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,3480458,2559036,78006,1051,54667,"",3.52,1.50,1.59,1.63,1.18,1.06,1.06,"",2,40.0,5,8.5,201824,6.2,167429,7.0,159,0.2,-13,-1.2,-669,-1.2
"41007","5","2379","76","0","2020","A","","Clatsop County, Oregon","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,61,6346692,2704744,67682,2015,104760,"",2.80,4.13,7.71,5.19,4.09,1.88,1.88,"",0,0.0,12,24.5,1630610,34.6,-48222,-1.8,-7841,-10.4,151,8.1,7854,8.1
"41007","5","23799","77","0","2020","A","","Clatsop County, Oregon","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,61,6346692,2704744,67682,2015,104760,"",2.80,4.13,7.71,5.19,4.09,1.88,1.88,"",0,0.0,12,24.5,1630610,34.6,-48222,-1.8,-7841,-10.4,151,8.1,7854,8.1
"41007","5","237990","78","0","2020","A","","Clatsop County, Oregon","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,6346692,2704744,67682,2015,104760,"",2.80,4.13,7.71,5.19,4.09,1.88,1.88,"",0,0.0,12,24.5,1630610,34.6,-48222,-1.8,-7841,-10.4,151,8.1,7854,8.1
"41007","5","238","75","0","2020","A","","Clatsop County, Oregon","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",97,580,26587193,20307825,303016,882,45853,"",1.07,1.02,1.12,1.05,0.63,1.10,1.10,"",4,4.3,-16,-2.7,729673,2.8,344515,1.7,-57593,-16.0,47,5.6,2456,5.7
"41007","5","2381","76","0","2020","A","","Clatsop County, Oregon","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,110,2852176,2617038,41942,499,25949,"",0.94,0.97,0.65,0.67,0.41,0.67,0.67,"",0,0.0,5,4.8,231017,8.8,230415,9.7,1982,5.0,17,3.5,866,3.5
"41007","5","23811","77","0","2020","A","","Clatsop County, Oregon","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,582575,536425,5985,723,37585,"",1.36,0.56,0.51,0.55,0.23,0.95,0.95,"",0,0.0,2,14.3,132198,29.4,129648,31.9,1098,22.5,81,12.6,4224,12.7
"41007","5","238111","78","0","2020","A","N","Clatsop County, Oregon","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","238112","78","0","2020","A","N","Clatsop County, Oregon","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","23813","77","0","2020","A","N","Clatsop County, Oregon","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","238131","78","0","2020","A","N","Clatsop County, Oregon","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","23814","77","0","2020","A","N","Clatsop County, Oregon","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","238141","78","0","2020","A","N","Clatsop County, Oregon","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","23815","77","0","2020","A","N","Clatsop County, Oregon","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","238151","78","0","2020","A","N","Clatsop County, Oregon","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","23816","77","0","2020","A","","Clatsop County, Oregon","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,83,1874259,1696458,30925,436,22650,"",1.61,3.10,1.84,1.98,1.49,0.60,0.59,"",0,0.0,6,7.8,129501,7.4,124491,7.9,1961,6.8,2,0.5,88,0.4
"41007","5","238161","78","0","2020","A","","Clatsop County, Oregon","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,83,1874259,1696458,30925,436,22650,"",2.08,6.21,4.09,3.97,3.87,0.66,0.66,"",0,0.0,6,7.8,129501,7.4,124491,7.9,1961,6.8,2,0.5,88,0.4
"41007","5","23817","77","0","2020","A","N","Clatsop County, Oregon","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","238171","78","0","2020","A","N","Clatsop County, Oregon","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","2382","76","0","2020","A","","Clatsop County, Oregon","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,241,14091028,9505544,129691,1124,58429,"",0.88,0.88,1.15,1.04,0.62,1.30,1.30,"",2,6.7,6,2.6,1247611,9.7,664378,7.5,-24536,-15.9,71,6.7,3679,6.7
"41007","5","23821","77","0","2020","A","N","Clatsop County, Oregon","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","238211","78","0","2020","A","N","Clatsop County, Oregon","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","238212","78","0","2020","A","N","Clatsop County, Oregon","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","23822","77","0","2020","A","","Clatsop County, Oregon","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,167,9596418,6543726,77884,1107,57579,"",0.90,1.20,1.59,1.44,0.78,1.33,1.33,"",1,6.2,2,1.2,791794,9.0,329709,5.3,-26256,-25.2,80,7.8,4191,7.9
"41007","5","238221","78","0","2020","A","N","Clatsop County, Oregon","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","238222","78","0","2020","A","N","Clatsop County, Oregon","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","23829","77","0","2020","A","N","Clatsop County, Oregon","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","238291","78","0","2020","A","N","Clatsop County, Oregon","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","2383","76","0","2020","A","","Clatsop County, Oregon","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,104,3767886,3431334,51498,698,36288,"",1.30,1.05,1.05,1.02,0.62,1.00,1.00,"",1,3.6,-14,-11.9,-340398,-8.3,-237953,-6.5,-9541,-15.6,27,4.0,1373,3.9
"41007","5","23831","77","0","2020","A","N","Clatsop County, Oregon","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","238311","78","0","2020","A","N","Clatsop County, Oregon","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","238312","78","0","2020","A","N","Clatsop County, Oregon","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","23832","77","0","2020","A","","Clatsop County, Oregon","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,32,1012965,955024,8518,604,31410,"",1.46,1.30,1.27,1.15,0.41,0.97,0.97,"",1,11.1,0,0.0,13089,1.3,14850,1.6,-1797,-17.4,-6,-1.0,-332,-1.0
"41007","5","238321","78","0","2020","A","","Clatsop County, Oregon","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,32,1012965,955024,8518,604,31410,"",1.77,2.14,2.44,1.95,0.89,1.13,1.13,"",1,11.1,0,0.0,13089,1.3,14850,1.6,-1797,-17.4,-6,-1.0,-332,-1.0
"41007","5","23833","77","0","2020","A","","Clatsop County, Oregon","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,512864,484386,5803,598,31083,"",1.61,1.82,1.48,1.55,0.85,0.84,0.84,"",-1,-16.7,-4,-19.0,-123755,-19.4,-92216,-16.0,-2344,-28.8,20,3.5,1007,3.3
"41007","5","238331","78","0","2020","A","","Clatsop County, Oregon","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,512864,484386,5803,598,31083,"",1.97,2.82,2.62,2.46,1.74,0.96,0.96,"",-1,-16.7,-4,-19.0,-123755,-19.4,-92216,-16.0,-2344,-28.8,20,3.5,1007,3.3
"41007","5","23834","77","0","2020","A","","Clatsop County, Oregon","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,827442,748502,11577,734,38190,"",3.35,3.16,3.44,3.27,2.47,1.10,1.10,"",0,0.0,-4,-15.4,1053,0.1,1105,0.1,1484,14.7,123,20.1,6406,20.2
"41007","5","238341","78","0","2020","A","","Clatsop County, Oregon","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,827442,748502,11577,734,38190,"",3.84,4.22,4.95,4.46,4.08,1.19,1.19,"",0,0.0,-4,-15.4,1053,0.1,1105,0.1,1484,14.7,123,20.1,6406,20.2
"41007","5","23835","77","0","2020","A","","Clatsop County, Oregon","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,436795,426351,4022,589,30652,"",0.75,0.78,0.69,0.72,0.34,0.87,0.87,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","238351","78","0","2020","A","","Clatsop County, Oregon","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,436795,426351,4022,589,30652,"",0.86,1.01,0.96,0.95,0.53,0.93,0.93,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","23839","77","0","2020","A","N","Clatsop County, Oregon","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","238391","78","0","2020","A","N","Clatsop County, Oregon","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","2389","76","0","2020","A","","Clatsop County, Oregon","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,125,5876103,4753909,79885,905,47040,"",1.26,1.47,1.72,1.64,0.88,1.17,1.17,"",1,5.9,-14,-10.1,-408557,-6.5,-312325,-6.2,-25498,-24.2,36,4.1,1854,4.1
"41007","5","23891","77","0","2020","A","","Clatsop County, Oregon","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,59,2920806,2265319,21462,951,49435,"",1.69,1.35,1.63,1.48,0.47,1.20,1.20,"",0,0.0,-4,-6.3,-25804,-0.9,-112465,-4.7,-15593,-42.1,55,6.1,2848,6.1
"41007","5","238911","78","0","2020","A","","Clatsop County, Oregon","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,832112,664138,9493,910,47324,"",1.90,1.14,1.46,1.18,0.64,1.31,1.31,"",0,0.0,0,0.0,46291,5.9,-21006,-3.1,-8216,-46.4,67,7.9,3464,7.9
"41007","5","238912","78","0","2020","A","","Clatsop County, Oregon","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,2088694,1601181,11969,968,50330,"",1.42,1.51,1.71,1.66,0.38,1.15,1.15,"",0,0.0,-3,-6.7,-72095,-3.3,-91459,-5.4,-7377,-38.1,51,5.6,2666,5.6
"41007","5","23899","77","0","2020","A","","Clatsop County, Oregon","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,66,2955297,2488590,58423,863,44891,"",0.89,1.61,1.82,1.82,1.30,1.13,1.14,"",1,16.7,-10,-13.2,-382753,-11.5,-199860,-7.4,-9905,-14.5,16,1.9,873,2.0
"41007","5","238991","78","0","2020","A","N","Clatsop County, Oregon","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","238992","78","0","2020","A","N","Clatsop County, Oregon","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","31-33","74","0","2020","A","","Clatsop County, Oregon","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",56,1765,112365119,71971752,1022978,1224,63648,"",0.92,1.17,1.52,1.58,1.44,1.30,1.30,"",-2,-3.4,-49,-2.7,660849,0.6,1170864,1.7,-361782,-26.1,40,3.4,2080,3.4
"41007","5","311","75","0","2020","A","","Clatsop County, Oregon","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,577,24548121,21447593,314189,818,42557,"",2.99,2.89,3.46,3.38,3.69,1.20,1.20,"",-1,-5.3,20,3.6,3115619,14.5,2467923,13.0,-46966,-13.0,78,10.5,4084,10.6
"41007","5","3113","76","0","2020","A","N","Clatsop County, Oregon","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","31135","77","0","2020","A","N","Clatsop County, Oregon","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","311352","78","0","2020","A","N","Clatsop County, Oregon","Private","NAICS 311352 Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","3117","76","0","2020","A","","Clatsop County, Oregon","Private","NAICS 3117 Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,526,23013846,20157185,304748,842,43780,"",65.14,130.45,160.16,90.37,71.48,1.23,1.23,"",0,0.0,42,8.7,3300459,16.7,2621565,14.9,-40335,-11.7,58,7.4,3008,7.4
"41007","5","31171","77","0","2020","A","","Clatsop County, Oregon","Private","NAICS 31171 Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,526,23013846,20157185,304748,842,43780,"",65.14,130.45,160.16,90.37,71.48,1.23,1.23,"",0,0.0,42,8.7,3300459,16.7,2621565,14.9,-40335,-11.7,58,7.4,3008,7.4
"41007","5","311710","78","0","2020","A","","Clatsop County, Oregon","Private","NAICS 311710 Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,526,23013846,20157185,304748,842,43780,"",65.14,130.45,160.16,90.37,71.48,1.23,1.23,"",0,0.0,42,8.7,3300459,16.7,2621565,14.9,-40335,-11.7,58,7.4,3008,7.4
"41007","5","3118","76","0","2020","A","","Clatsop County, Oregon","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,245162,245162,2125,401,20865,"",1.72,0.33,0.23,0.24,0.15,0.72,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","31181","77","0","2020","A","N","Clatsop County, Oregon","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","311811","78","0","2020","A","N","Clatsop County, Oregon","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","311812","78","0","2020","A","N","Clatsop County, Oregon","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","31182","77","0","2020","A","N","Clatsop County, Oregon","Private","NAICS 31182 Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","311824","78","0","2020","A","N","Clatsop County, Oregon","Private","NAICS 311824 Pasta, dough and mixes from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","3119","76","0","2020","A","N","Clatsop County, Oregon","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","31192","77","0","2020","A","N","Clatsop County, Oregon","Private","NAICS 31192 Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","311920","78","0","2020","A","N","Clatsop County, Oregon","Private","NAICS 311920 Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","312","75","0","2020","A","","Clatsop County, Oregon","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,41,1317877,1167481,18083,613,31884,"",3.38,1.20,1.03,1.25,1.13,0.85,0.85,"",0,0.0,-8,-16.3,-330715,-20.1,-306944,-20.8,-8140,-31.0,-32,-5.0,-1647,-4.9
"41007","5","3121","76","0","2020","A","","Clatsop County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,1317877,1167481,18083,613,31884,"",3.48,1.25,1.09,1.31,1.18,0.87,0.87,"",0,0.0,-8,-16.3,-330715,-20.1,-306944,-20.8,-8140,-31.0,-32,-5.0,-1647,-4.9
"41007","5","31212","77","0","2020","A","","Clatsop County, Oregon","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,904455,826649,14305,618,32111,"",3.45,2.82,2.84,2.90,3.47,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","312120","78","0","2020","A","","Clatsop County, Oregon","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,904455,826649,14305,618,32111,"",3.45,2.82,2.84,2.90,3.47,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","31213","77","0","2020","A","N","Clatsop County, Oregon","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","312130","78","0","2020","A","N","Clatsop County, Oregon","Private","NAICS 312130 Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","31214","77","0","2020","A","N","Clatsop County, Oregon","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","312140","78","0","2020","A","N","Clatsop County, Oregon","Private","NAICS 312140 Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","314","75","0","2020","A","N","Clatsop County, Oregon","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
