"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72081","1","92","74","0","2020","A","","Lares Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,309749,0,0,286,14868,"",1.45,0.46,0.25,0.00,0.00,0.55,0.55,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","1","926","75","0","2020","A","","Lares Municipio, Puerto Rico","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,309749,0,0,286,14868,"",3.60,2.38,1.49,0.00,0.00,0.63,0.63,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","1","9261","76","0","2020","A","","Lares Municipio, Puerto Rico","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,309749,0,0,286,14868,"",3.60,2.38,1.49,0.00,0.00,0.63,0.63,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","1","92611","77","0","2020","A","","Lares Municipio, Puerto Rico","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,309749,0,0,286,14868,"",7.86,6.20,5.73,0.00,0.00,0.93,0.93,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","1","926110","78","0","2020","A","","Lares Municipio, Puerto Rico","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,309749,0,0,286,14868,"",7.86,6.20,5.73,0.00,0.00,0.93,0.93,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","2","10","71","0","2020","A","N","Lares Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","2","102","72","0","2020","A","N","Lares Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","2","1021","73","0","2020","A","N","Lares Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","2","1025","73","0","2020","A","N","Lares Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","2","1028","73","0","2020","A","","Lares Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,97,2639767,0,0,525,27284,"",6.68,1.92,2.80,0.00,0.00,1.46,1.46,"",0,0.0,1,1.0,184316,7.5,0,0.0,0,0.0,31,6.3,1617,6.3
"72081","2","22","74","0","2020","A","N","Lares Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",607.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","2","221","75","0","2020","A","N","Lares Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",607.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","2","2213","76","0","2020","A","N","Lares Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1544.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","2","22131","77","0","2020","A","N","Lares Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1611.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","2","221310","78","0","2020","A","N","Lares Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1611.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","2","61","74","0","2020","A","N","Lares Municipio, Puerto Rico","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","2","611","75","0","2020","A","N","Lares Municipio, Puerto Rico","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","2","6111","76","0","2020","A","N","Lares Municipio, Puerto Rico","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","2","61111","77","0","2020","A","N","Lares Municipio, Puerto Rico","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","2","611110","78","0","2020","A","N","Lares Municipio, Puerto Rico","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","2","62","74","0","2020","A","N","Lares Municipio, Puerto Rico","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","2","621","75","0","2020","A","N","Lares Municipio, Puerto Rico","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","2","6219","76","0","2020","A","N","Lares Municipio, Puerto Rico","State Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37058.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","2","62191","77","0","2020","A","N","Lares Municipio, Puerto Rico","State Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","2","621910","78","0","2020","A","N","Lares Municipio, Puerto Rico","State Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","2","92","74","0","2020","A","","Lares Municipio, Puerto Rico","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,97,2639767,0,0,525,27284,"",6.68,1.92,2.80,0.00,0.00,1.46,1.46,"",0,0.0,1,1.0,184316,7.5,0,0.0,0,0.0,31,6.3,1617,6.3
"72081","2","921","75","0","2020","A","N","Lares Municipio, Puerto Rico","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","2","9211","76","0","2020","A","N","Lares Municipio, Puerto Rico","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","2","92119","77","0","2020","A","N","Lares Municipio, Puerto Rico","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","2","921190","78","0","2020","A","N","Lares Municipio, Puerto Rico","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","2","922","75","0","2020","A","","Lares Municipio, Puerto Rico","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,53,1380017,0,0,502,26120,"",7.77,2.71,3.71,0.00,0.00,1.37,1.37,"",0,0.0,1,1.9,149947,12.2,0,0.0,0,0.0,49,10.8,2540,10.8
"72081","2","9221","76","0","2020","A","","Lares Municipio, Puerto Rico","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,53,1380017,0,0,502,26120,"",7.77,2.71,3.71,0.00,0.00,1.37,1.37,"",0,0.0,1,1.9,149947,12.2,0,0.0,0,0.0,49,10.8,2540,10.8
"72081","2","92211","77","0","2020","A","N","Lares Municipio, Puerto Rico","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","2","922110","78","0","2020","A","N","Lares Municipio, Puerto Rico","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","2","92212","77","0","2020","A","N","Lares Municipio, Puerto Rico","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","2","922120","78","0","2020","A","N","Lares Municipio, Puerto Rico","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","2","92216","77","0","2020","A","N","Lares Municipio, Puerto Rico","State Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",311.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","2","922160","78","0","2020","A","N","Lares Municipio, Puerto Rico","State Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",311.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","2","923","75","0","2020","A","","Lares Municipio, Puerto Rico","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,588520,0,0,514,26751,"",14.04,1.94,2.93,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,32871,5.9,0,0.0,0,0.0,17,3.4,907,3.5
"72081","2","9231","76","0","2020","A","","Lares Municipio, Puerto Rico","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,588520,0,0,514,26751,"",14.04,1.94,2.93,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,32871,5.9,0,0.0,0,0.0,17,3.4,907,3.5
"72081","2","92312","77","0","2020","A","N","Lares Municipio, Puerto Rico","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","2","923120","78","0","2020","A","N","Lares Municipio, Puerto Rico","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","2","92313","77","0","2020","A","N","Lares Municipio, Puerto Rico","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","2","923130","78","0","2020","A","N","Lares Municipio, Puerto Rico","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","2","926","75","0","2020","A","N","Lares Municipio, Puerto Rico","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","2","9261","76","0","2020","A","N","Lares Municipio, Puerto Rico","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","2","92614","77","0","2020","A","N","Lares Municipio, Puerto Rico","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","2","926140","78","0","2020","A","N","Lares Municipio, Puerto Rico","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","3","10","71","0","2020","A","N","Lares Municipio, Puerto Rico","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","3","102","72","0","2020","A","N","Lares Municipio, Puerto Rico","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","3","1028","73","0","2020","A","N","Lares Municipio, Puerto Rico","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","3","92","74","0","2020","A","N","Lares Municipio, Puerto Rico","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","3","921","75","0","2020","A","N","Lares Municipio, Puerto Rico","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","3","9211","76","0","2020","A","N","Lares Municipio, Puerto Rico","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","3","92111","77","0","2020","A","N","Lares Municipio, Puerto Rico","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","3","921110","78","0","2020","A","N","Lares Municipio, Puerto Rico","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","5","10","71","0","2020","A","","Lares Municipio, Puerto Rico","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",268,2954,50293012,17814872,620992,327,17023,"",0.98,0.89,0.82,1.02,1.01,0.91,0.92,"",-12,-4.3,-177,-5.7,-762859,-1.5,-967511,-5.2,-59731,-8.8,13,4.1,716,4.4
"72081","5","101","72","0","2020","A","","Lares Municipio, Puerto Rico","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",114,1361,19262522,10300812,449215,272,14152,"",3.14,2.31,1.61,2.77,2.63,0.70,0.70,"",-10,-8.1,-75,-5.2,-1794990,-8.5,-595658,-5.5,-26710,-5.6,-10,-3.5,-509,-3.5
"72081","5","1011","73","0","2020","A","","Lares Municipio, Puerto Rico","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",91,572,5823962,3755252,127570,196,10186,"",23.98,11.46,6.60,11.11,7.86,0.58,0.58,"",-9,-9.0,-49,-7.9,-151807,-2.5,-191966,-4.9,-10124,-7.4,11,5.9,567,5.9
"72081","5","1012","73","0","2020","A","","Lares Municipio, Puerto Rico","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,85,1547925,705373,35129,351,18229,"",0.26,0.42,0.39,0.52,0.43,0.94,0.94,"",-2,-25.0,-8,-8.6,-50321,-3.1,-18599,-2.6,-1381,-3.8,20,6.0,997,5.8
"72081","5","1013","73","0","2020","A","","Lares Municipio, Puerto Rico","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,704,11890635,5840187,286516,325,16880,"",1.76,2.08,1.66,2.89,3.95,0.80,0.80,"",2,13.3,-18,-2.5,-1592862,-11.8,-385093,-6.2,-15205,-5.0,-34,-9.5,-1787,-9.6
"72081","5","102","72","0","2020","A","","Lares Municipio, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",155,1593,31030490,7514060,171777,375,19475,"",0.65,0.59,0.63,0.55,0.38,1.07,1.07,"",-1,-0.6,-102,-6.0,1032131,3.4,-371853,-4.7,-33021,-16.1,35,10.3,1772,10.0
"72081","5","1021","73","0","2020","A","","Lares Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",63,635,7439064,3967086,93466,225,11721,"",1.20,0.86,0.66,0.98,0.80,0.77,0.77,"",-5,-7.4,-77,-10.8,-578368,-7.2,-190301,-4.6,-11060,-10.6,9,4.2,463,4.1
"72081","5","1022","73","0","2020","A","N","Lares Municipio, Puerto Rico","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","5","1023","73","0","2020","A","","Lares Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,120,3488020,843702,19106,558,29006,"",0.31,0.52,0.49,0.63,0.44,0.94,0.94,"",-1,-11.1,-6,-4.8,-104657,-2.9,-93068,-9.9,-2447,-11.4,10,1.8,530,1.9
"72081","5","1024","73","0","2020","A","","Lares Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,18,185744,130168,2868,197,10224,"",0.30,0.03,0.01,0.04,0.02,0.42,0.42,"",0,0.0,-8,-30.8,-87210,-32.0,-34356,-20.9,-859,-23.0,-6,-3.0,-342,-3.2
"72081","5","1025","73","0","2020","A","","Lares Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",37,654,18273167,1498041,28182,538,27951,"",0.73,1.05,1.83,0.73,0.47,1.75,1.75,"",0,0.0,12,1.9,1897481,11.6,25330,1.7,-15552,-35.6,47,9.6,2437,9.6
"72081","5","1026","73","0","2020","A","","Lares Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,137,1309828,892381,23429,184,9543,"",0.92,0.38,0.49,0.53,0.48,1.28,1.28,"",3,15.8,-28,-17.0,-140397,-9.7,-93919,-9.5,-3088,-11.6,15,8.9,732,8.3
"72081","5","1027","73","0","2020","A","","Lares Municipio, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,24,298663,148425,4267,239,12444,"",0.41,0.22,0.21,0.28,0.25,0.97,0.98,"",2,28.6,6,33.3,50523,20.4,13766,10.2,56,1.3,-25,-9.5,-1278,-9.3
"72081","5","1029","73","0","2020","A","N","Lares Municipio, Puerto Rico","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72081","5","11","74","0","2020","A","","Lares Municipio, Puerto Rico","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",91,572,5823962,3755252,127570,196,10186,"",31.01,16.45,14.57,16.51,10.89,0.89,0.89,"",-9,-9.0,-49,-7.9,-151807,-2.5,-191966,-4.9,-10124,-7.4,11,5.9,567,5.9
"72081","5","111","75","0","2020","A","N","Lares Municipio, Puerto Rico","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",89,0,0,0,0,0,0,"N",66.93,0,0,0,0,0,0,"N",-9,-9.2,0,0,0,0,0,0,0,0,0,0,0,0
