"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48151","1","924","75","0","2020","A","","Fisher County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,171331,0,0,807,41959,"",15.17,7.19,4.88,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,30347,21.5,0,0.0,0,0.0,84,11.6,4363,11.6
"48151","1","9241","76","0","2020","A","","Fisher County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,171331,0,0,807,41959,"",15.17,7.19,4.88,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,30347,21.5,0,0.0,0,0.0,84,11.6,4363,11.6
"48151","1","92412","77","0","2020","A","","Fisher County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,171331,0,0,807,41959,"",16.00,8.74,6.38,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,30347,21.5,0,0.0,0,0.0,84,11.6,4363,11.6
"48151","1","924120","78","0","2020","A","","Fisher County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,171331,0,0,807,41959,"",16.00,8.74,6.38,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,30347,21.5,0,0.0,0,0.0,84,11.6,4363,11.6
"48151","1","926","75","0","2020","A","","Fisher County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,3521,0,0,163,8450,"",7.78,0.00,0.03,0.00,0.00,0.15,0.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48151","1","9261","76","0","2020","A","","Fisher County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,3521,0,0,163,8450,"",7.78,0.00,0.03,0.00,0.00,0.15,0.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48151","1","92611","77","0","2020","A","","Fisher County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,3521,0,0,163,8450,"",16.99,0.00,0.13,0.00,0.00,0.22,0.22,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48151","1","926110","78","0","2020","A","","Fisher County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,3521,0,0,163,8450,"",16.99,0.00,0.13,0.00,0.00,0.22,0.22,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48151","2","10","71","0","2020","A","","Fisher County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,17,913125,0,0,1018,52935,"",5.71,0.62,0.73,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,3298,0.4,0,0.0,0,0.0,-27,-2.6,-1383,-2.5
"48151","2","101","72","0","2020","A","N","Fisher County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48151","2","1012","73","0","2020","A","N","Fisher County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48151","2","102","72","0","2020","A","N","Fisher County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48151","2","1028","73","0","2020","A","N","Fisher County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48151","2","23","74","0","2020","A","N","Fisher County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48151","2","237","75","0","2020","A","N","Fisher County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48151","2","2373","76","0","2020","A","N","Fisher County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48151","2","23731","77","0","2020","A","N","Fisher County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48151","2","237310","78","0","2020","A","N","Fisher County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48151","2","92","74","0","2020","A","N","Fisher County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48151","2","922","75","0","2020","A","N","Fisher County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48151","2","9221","76","0","2020","A","N","Fisher County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48151","2","92212","77","0","2020","A","N","Fisher County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48151","2","922120","78","0","2020","A","N","Fisher County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48151","2","924","75","0","2020","A","N","Fisher County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48151","2","9241","76","0","2020","A","N","Fisher County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48151","2","92412","77","0","2020","A","N","Fisher County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48151","2","924120","78","0","2020","A","N","Fisher County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48151","2","926","75","0","2020","A","N","Fisher County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48151","2","9261","76","0","2020","A","N","Fisher County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48151","2","92614","77","0","2020","A","N","Fisher County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",51.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48151","2","926140","78","0","2020","A","N","Fisher County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",51.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48151","3","10","71","0","2020","A","","Fisher County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,287,11592071,1563186,25001,776,40355,"",5.62,3.54,3.58,16.54,56.89,1.01,1.01,"",0,0.0,-2,-0.7,932721,8.8,7454,0.5,23453,1515.1,65,9.1,3408,9.2
"48151","3","102","72","0","2020","A","","Fisher County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,287,11592071,1563186,25001,776,40355,"",5.76,3.57,3.61,16.71,57.83,1.01,1.01,"",0,0.0,-2,-0.7,932721,8.8,7454,0.5,23453,1515.1,65,9.1,3408,9.2
"48151","3","1023","73","0","2020","A","N","Fisher County, Texas","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48151","3","1025","73","0","2020","A","","Fisher County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,213,9593718,902275,14436,865,45006,"",5.46,4.30,5.11,23.73,122.60,1.19,1.19,"",0,0.0,1,0.5,946886,11.0,49325,5.8,13583,1592.4,79,10.1,4139,10.1
"48151","3","1028","73","0","2020","A","N","Fisher County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48151","3","53","74","0","2020","A","N","Fisher County, Texas","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48151","3","531","75","0","2020","A","N","Fisher County, Texas","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48151","3","5311","76","0","2020","A","N","Fisher County, Texas","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48151","3","53111","77","0","2020","A","N","Fisher County, Texas","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48151","3","531110","78","0","2020","A","N","Fisher County, Texas","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48151","3","61","74","0","2020","A","N","Fisher County, Texas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48151","3","611","75","0","2020","A","N","Fisher County, Texas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48151","3","6111","76","0","2020","A","N","Fisher County, Texas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48151","3","61111","77","0","2020","A","N","Fisher County, Texas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48151","3","611110","78","0","2020","A","N","Fisher County, Texas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48151","3","62","74","0","2020","A","N","Fisher County, Texas","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",33.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48151","3","622","75","0","2020","A","N","Fisher County, Texas","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",170.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48151","3","6221","76","0","2020","A","N","Fisher County, Texas","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",172.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48151","3","62211","77","0","2020","A","N","Fisher County, Texas","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",172.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48151","3","622110","78","0","2020","A","N","Fisher County, Texas","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",172.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48151","3","92","74","0","2020","A","N","Fisher County, Texas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48151","3","921","75","0","2020","A","","Fisher County, Texas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,64,1643353,566785,9064,497,25846,"",8.75,4.09,2.65,18.42,64.15,0.65,0.65,"",0,0.0,-2,-3.0,-12663,-0.8,-35676,-5.9,8465,1413.2,13,2.7,691,2.7
"48151","3","9211","76","0","2020","A","","Fisher County, Texas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,64,1643353,566785,9064,497,25846,"",8.75,4.09,2.65,18.42,64.15,0.65,0.65,"",0,0.0,-2,-3.0,-12663,-0.8,-35676,-5.9,8465,1413.2,13,2.7,691,2.7
"48151","3","92113","77","0","2020","A","N","Fisher County, Texas","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48151","3","921130","78","0","2020","A","N","Fisher County, Texas","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48151","3","92114","77","0","2020","A","N","Fisher County, Texas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48151","3","921140","78","0","2020","A","N","Fisher County, Texas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48151","3","924","75","0","2020","A","N","Fisher County, Texas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48151","3","9241","76","0","2020","A","N","Fisher County, Texas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48151","3","92412","77","0","2020","A","N","Fisher County, Texas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48151","3","924120","78","0","2020","A","N","Fisher County, Texas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48151","3","925","75","0","2020","A","N","Fisher County, Texas","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48151","3","9251","76","0","2020","A","N","Fisher County, Texas","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48151","3","92511","77","0","2020","A","N","Fisher County, Texas","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48151","3","925110","78","0","2020","A","N","Fisher County, Texas","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48151","5","10","71","0","2020","A","","Fisher County, Texas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",110,506,23921990,5168773,50884,908,47238,"",0.86,0.72,0.76,0.78,0.67,1.05,1.05,"",0,0.0,4,0.8,268989,1.1,-57848,-1.1,-242,-0.5,2,0.2,113,0.2
"48151","5","101","72","0","2020","A","","Fisher County, Texas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",44,200,10676721,2215530,26518,1027,53384,"",2.62,1.60,1.73,1.57,1.27,1.08,1.08,"",-1,-2.2,-2,-1.0,-217622,-2.0,-73837,-3.2,-2668,-9.1,-8,-0.8,-437,-0.8
"48151","5","1011","73","0","2020","A","","Fisher County, Texas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",37,115,4202282,1307630,22874,702,36515,"",21.06,10.87,9.25,10.24,11.53,0.85,0.85,"",0,0.0,2,1.8,191774,4.8,29081,2.3,1901,9.1,18,2.6,971,2.7
"48151","5","1012","73","0","2020","A","N","Fisher County, Texas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48151","5","1013","73","0","2020","A","N","Fisher County, Texas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48151","5","102","72","0","2020","A","","Fisher County, Texas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",66,306,13245269,2953243,24366,831,43226,"",0.60,0.53,0.52,0.57,0.45,0.98,0.98,"",1,1.5,6,2.0,486611,3.8,15989,0.5,2426,11.1,12,1.5,626,1.5
"48151","5","1021","73","0","2020","A","","Fisher County, Texas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,146,7451674,1518583,16990,983,51126,"",1.23,0.93,1.29,0.99,1.18,1.39,1.39,"",1,3.4,1,0.7,-43364,-0.6,51302,3.5,4205,32.9,-9,-0.9,-475,-0.9
"48151","5","1023","73","0","2020","A","N","Fisher County, Texas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
