"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13275","1","922","75","0","2020","A","","Thomas County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,64,6258585,0,0,1885,98046,"",2.07,1.74,2.12,0.00,0.00,1.22,1.22,"",0,0.0,-3,-4.5,-41831,-0.7,0,0.0,0,0.0,72,4.0,3775,4.0
"13275","1","9221","76","0","2020","A","","Thomas County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,64,6258585,0,0,1885,98046,"",2.07,1.74,2.12,0.00,0.00,1.22,1.22,"",0,0.0,-3,-4.5,-41831,-0.7,0,0.0,0,0.0,72,4.0,3775,4.0
"13275","1","92219","77","0","2020","A","","Thomas County, Georgia","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,6258585,0,0,1885,98046,"",11.87,17.03,21.56,0.00,0.00,1.27,1.27,"",0,0.0,-3,-4.5,-41831,-0.7,0,0.0,0,0.0,72,4.0,3775,4.0
"13275","1","922190","78","0","2020","A","","Thomas County, Georgia","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,6258585,0,0,1885,98046,"",11.87,17.03,21.56,0.00,0.00,1.27,1.27,"",0,0.0,-3,-4.5,-41831,-0.7,0,0.0,0,0.0,72,4.0,3775,4.0
"13275","1","923","75","0","2020","A","","Thomas County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,2081803,0,0,1555,80847,"",5.42,0.92,1.02,0.00,0.00,1.11,1.11,"",0,0.0,-2,-7.1,-101340,-4.6,0,0.0,0,0.0,28,1.8,1460,1.8
"13275","1","9231","76","0","2020","A","","Thomas County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,2081803,0,0,1555,80847,"",5.42,0.92,1.02,0.00,0.00,1.11,1.11,"",0,0.0,-2,-7.1,-101340,-4.6,0,0.0,0,0.0,28,1.8,1460,1.8
"13275","1","92313","77","0","2020","A","","Thomas County, Georgia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,2081803,0,0,1555,80847,"",9.08,2.68,3.26,0.00,0.00,1.23,1.23,"",0,0.0,-2,-7.1,-101340,-4.6,0,0.0,0,0.0,28,1.8,1460,1.8
"13275","1","923130","78","0","2020","A","","Thomas County, Georgia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,2081803,0,0,1555,80847,"",9.08,2.68,3.26,0.00,0.00,1.23,1.23,"",0,0.0,-2,-7.1,-101340,-4.6,0,0.0,0,0.0,28,1.8,1460,1.8
"13275","1","924","75","0","2020","A","","Thomas County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,273390,0,0,1168,60753,"",1.31,0.38,0.32,0.00,0.00,0.93,0.93,"",0,0.0,1,25.0,28604,11.7,0,0.0,0,0.0,-9,-0.8,-444,-0.7
"13275","1","9241","76","0","2020","A","","Thomas County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,273390,0,0,1168,60753,"",1.31,0.38,0.32,0.00,0.00,0.93,0.93,"",0,0.0,1,25.0,28604,11.7,0,0.0,0,0.0,-9,-0.8,-444,-0.7
"13275","1","92412","77","0","2020","A","","Thomas County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,273390,0,0,1168,60753,"",1.38,0.46,0.42,0.00,0.00,1.01,1.01,"",0,0.0,1,25.0,28604,11.7,0,0.0,0,0.0,-9,-0.8,-444,-0.7
"13275","1","924120","78","0","2020","A","","Thomas County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,273390,0,0,1168,60753,"",1.38,0.46,0.42,0.00,0.00,1.01,1.01,"",0,0.0,1,25.0,28604,11.7,0,0.0,0,0.0,-9,-0.8,-444,-0.7
"13275","1","926","75","0","2020","A","","Thomas County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,224287,0,0,512,26648,"",1.35,0.18,0.09,0.00,0.00,0.45,0.45,"",0,0.0,4,100.0,112441,100.5,0,0.0,0,0.0,-88,-14.7,-4565,-14.6
"13275","1","9261","76","0","2020","A","","Thomas County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,224287,0,0,512,26648,"",1.35,0.18,0.09,0.00,0.00,0.45,0.45,"",0,0.0,4,100.0,112441,100.5,0,0.0,0,0.0,-88,-14.7,-4565,-14.6
"13275","1","92611","77","0","2020","A","","Thomas County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,42511,0,0,252,13080,"",1.47,0.18,0.06,0.00,0.00,0.33,0.33,"",0,0.0,2,200.0,37581,762.3,0,0.0,0,0.0,89,54.6,4629,54.8
"13275","1","926110","78","0","2020","A","","Thomas County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,42511,0,0,252,13080,"",1.47,0.18,0.06,0.00,0.00,0.33,0.33,"",0,0.0,2,200.0,37581,762.3,0,0.0,0,0.0,89,54.6,4629,54.8
"13275","1","92614","77","0","2020","A","","Thomas County, Georgia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,181776,0,0,677,35182,"",2.16,0.81,0.48,0.00,0.00,0.57,0.57,"",0,0.0,2,66.7,74860,70.0,0,0.0,0,0.0,-8,-1.2,-457,-1.3
"13275","1","926140","78","0","2020","A","","Thomas County, Georgia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,181776,0,0,677,35182,"",2.16,0.81,0.48,0.00,0.00,0.57,0.57,"",0,0.0,2,66.7,74860,70.0,0,0.0,0,0.0,-8,-1.2,-457,-1.3
"13275","2","10","71","0","2020","A","","Thomas County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,637,25228029,0,0,762,39620,"",2.08,0.99,0.82,0.00,0.00,0.83,0.83,"",-1,-4.5,-24,-3.6,250219,1.0,0,0.0,0,0.0,35,4.8,1818,4.8
"13275","2","102","72","0","2020","A","","Thomas County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,637,25228029,0,0,762,39620,"",2.13,1.00,0.83,0.00,0.00,0.83,0.83,"",-1,-4.5,-24,-3.6,250219,1.0,0,0.0,0,0.0,35,4.8,1818,4.8
"13275","2","1021","73","0","2020","A","N","Thomas County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","1025","73","0","2020","A","","Thomas County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,539,21148103,0,0,755,39254,"",4.71,1.48,1.20,0.00,0.00,0.81,0.81,"",0,0.0,-18,-3.2,248253,1.2,0,0.0,0,0.0,33,4.6,1698,4.5
"13275","2","1027","73","0","2020","A","N","Thomas County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","1028","73","0","2020","A","","Thomas County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,85,3681927,0,0,834,43359,"",1.25,0.34,0.31,0.00,0.00,0.93,0.93,"",-1,-10.0,-4,-4.5,78870,2.2,0,0.0,0,0.0,56,7.2,2913,7.2
"13275","2","48-49","74","0","2020","A","N","Thomas County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","488","75","0","2020","A","N","Thomas County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","4881","76","0","2020","A","N","Thomas County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","48811","77","0","2020","A","N","Thomas County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","488111","78","0","2020","A","N","Thomas County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","61","74","0","2020","A","N","Thomas County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","611","75","0","2020","A","N","Thomas County, Georgia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","6112","76","0","2020","A","N","Thomas County, Georgia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","61121","77","0","2020","A","N","Thomas County, Georgia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","611210","78","0","2020","A","N","Thomas County, Georgia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","62","74","0","2020","A","N","Thomas County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","621","75","0","2020","A","","Thomas County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,170,7385692,0,0,837,43531,"",30.15,33.58,32.40,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,345649,4.9,0,0.0,0,0.0,39,4.9,2058,5.0
"13275","2","6214","76","0","2020","A","","Thomas County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,170,7385692,0,0,837,43531,"",38.42,56.40,64.18,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,345649,4.9,0,0.0,0,0.0,39,4.9,2058,5.0
"13275","2","62142","77","0","2020","A","N","Thomas County, Georgia","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",52.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","621420","78","0","2020","A","N","Thomas County, Georgia","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",52.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","62149","77","0","2020","A","N","Thomas County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","621498","78","0","2020","A","N","Thomas County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","622","75","0","2020","A","N","Thomas County, Georgia","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","6222","76","0","2020","A","N","Thomas County, Georgia","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","62221","77","0","2020","A","N","Thomas County, Georgia","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","622210","78","0","2020","A","N","Thomas County, Georgia","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","623","75","0","2020","A","N","Thomas County, Georgia","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","6239","76","0","2020","A","N","Thomas County, Georgia","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",46.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","62399","77","0","2020","A","N","Thomas County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",46.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","623990","78","0","2020","A","N","Thomas County, Georgia","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",46.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","624","75","0","2020","A","N","Thomas County, Georgia","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","6243","76","0","2020","A","N","Thomas County, Georgia","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","62431","77","0","2020","A","N","Thomas County, Georgia","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","624310","78","0","2020","A","N","Thomas County, Georgia","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","81","74","0","2020","A","N","Thomas County, Georgia","State Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","813","75","0","2020","A","N","Thomas County, Georgia","State Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","8133","76","0","2020","A","N","Thomas County, Georgia","State Government","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","81331","77","0","2020","A","N","Thomas County, Georgia","State Government","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","813319","78","0","2020","A","N","Thomas County, Georgia","State Government","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","92","74","0","2020","A","","Thomas County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,85,3681927,0,0,834,43359,"",1.25,0.34,0.31,0.00,0.00,0.93,0.93,"",-1,-10.0,-4,-4.5,78870,2.2,0,0.0,0,0.0,56,7.2,2913,7.2
"13275","2","921","75","0","2020","A","N","Thomas County, Georgia","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","9211","76","0","2020","A","N","Thomas County, Georgia","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","92119","77","0","2020","A","N","Thomas County, Georgia","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","921190","78","0","2020","A","N","Thomas County, Georgia","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","922","75","0","2020","A","N","Thomas County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","9221","76","0","2020","A","N","Thomas County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","92212","77","0","2020","A","N","Thomas County, Georgia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","922120","78","0","2020","A","N","Thomas County, Georgia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","92215","77","0","2020","A","N","Thomas County, Georgia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","922150","78","0","2020","A","N","Thomas County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","923","75","0","2020","A","N","Thomas County, Georgia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","9231","76","0","2020","A","N","Thomas County, Georgia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
