"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29003","1","92","74","0","2020","A","","Andrew County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,482970,0,0,995,51747,"",2.71,0.31,0.31,0.00,0.00,0.97,0.97,"",1,50.0,1,12.5,41986,9.5,0,0.0,0,0.0,-88,-8.1,-4549,-8.1
"29003","1","924","75","0","2020","A","","Andrew County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,455374,0,0,1251,65053,"",8.72,4.16,5.29,0.00,0.00,1.27,1.27,"",0,0.0,-1,-12.5,14839,3.4,0,0.0,0,0.0,158,14.5,8210,14.4
"29003","1","9241","76","0","2020","A","","Andrew County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,455374,0,0,1251,65053,"",8.72,4.16,5.29,0.00,0.00,1.27,1.27,"",0,0.0,-1,-12.5,14839,3.4,0,0.0,0,0.0,158,14.5,8210,14.4
"29003","1","92412","77","0","2020","A","","Andrew County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,455374,0,0,1251,65053,"",9.19,5.05,6.93,0.00,0.00,1.37,1.37,"",0,0.0,-1,-12.5,14839,3.4,0,0.0,0,0.0,158,14.5,8210,14.4
"29003","1","924120","78","0","2020","A","","Andrew County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,455374,0,0,1251,65053,"",9.19,5.05,6.93,0.00,0.00,1.37,1.37,"",0,0.0,-1,-12.5,14839,3.4,0,0.0,0,0.0,158,14.5,8210,14.4
"29003","1","926","75","0","2020","A","","Andrew County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,27596,0,0,227,11827,"",2.23,0.35,0.11,0.00,0.00,0.25,0.25,"",1,100.0,2,100.0,27147,6046.1,0,0.0,0,0.0,123,118.3,6439,119.5
"29003","1","9261","76","0","2020","A","","Andrew County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,27596,0,0,227,11827,"",2.23,0.35,0.11,0.00,0.00,0.25,0.25,"",1,100.0,2,100.0,27147,6046.1,0,0.0,0,0.0,123,118.3,6439,119.5
"29003","1","92611","77","0","2020","A","","Andrew County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,27596,0,0,227,11827,"",4.88,0.92,0.41,0.00,0.00,0.38,0.38,"",1,100.0,2,100.0,27147,6046.1,0,0.0,0,0.0,123,118.3,6439,119.5
"29003","1","926110","78","0","2020","A","","Andrew County, Missouri","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,27596,0,0,227,11827,"",4.88,0.92,0.41,0.00,0.00,0.38,0.38,"",1,100.0,2,100.0,27147,6046.1,0,0.0,0,0.0,123,118.3,6439,119.5
"29003","2","10","71","0","2020","A","","Andrew County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,28,983250,0,0,677,35221,"",1.64,0.34,0.32,0.00,0.00,0.94,0.94,"",1,25.0,3,12.0,124751,14.5,0,0.0,0,0.0,27,4.2,1444,4.3
"29003","2","101","72","0","2020","A","N","Andrew County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29003","2","1012","73","0","2020","A","N","Andrew County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29003","2","102","72","0","2020","A","N","Andrew County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29003","2","1028","73","0","2020","A","N","Andrew County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29003","2","23","74","0","2020","A","N","Andrew County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29003","2","237","75","0","2020","A","N","Andrew County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29003","2","2373","76","0","2020","A","N","Andrew County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29003","2","23731","77","0","2020","A","N","Andrew County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29003","2","237310","78","0","2020","A","N","Andrew County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29003","2","92","74","0","2020","A","N","Andrew County, Missouri","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29003","2","921","75","0","2020","A","N","Andrew County, Missouri","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29003","2","9211","76","0","2020","A","N","Andrew County, Missouri","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29003","2","92113","77","0","2020","A","N","Andrew County, Missouri","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29003","2","921130","78","0","2020","A","N","Andrew County, Missouri","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29003","2","922","75","0","2020","A","N","Andrew County, Missouri","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29003","2","9221","76","0","2020","A","N","Andrew County, Missouri","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29003","2","92211","77","0","2020","A","N","Andrew County, Missouri","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29003","2","922110","78","0","2020","A","N","Andrew County, Missouri","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29003","2","923","75","0","2020","A","N","Andrew County, Missouri","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29003","2","9231","76","0","2020","A","N","Andrew County, Missouri","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29003","2","92313","77","0","2020","A","N","Andrew County, Missouri","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29003","2","923130","78","0","2020","A","N","Andrew County, Missouri","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29003","2","926","75","0","2020","A","N","Andrew County, Missouri","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29003","2","9261","76","0","2020","A","N","Andrew County, Missouri","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29003","2","92614","77","0","2020","A","N","Andrew County, Missouri","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29003","2","926140","78","0","2020","A","N","Andrew County, Missouri","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29003","3","10","71","0","2020","A","","Andrew County, Missouri","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,664,21823282,1383395,3751,632,32887,"",5.38,2.71,2.75,4.23,2.09,1.02,1.02,"",0,0.0,-38,-5.4,488816,2.3,-47424,-3.3,-1251,-25.0,47,8.0,2485,8.2
"29003","3","101","72","0","2020","A","N","Andrew County, Missouri","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29003","3","1012","73","0","2020","A","N","Andrew County, Missouri","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29003","3","102","72","0","2020","A","N","Andrew County, Missouri","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29003","3","1021","73","0","2020","A","","Andrew County, Missouri","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,21,787854,72013,261,727,37817,"",13.41,2.14,1.99,4.32,2.42,0.94,0.94,"",0,0.0,0,0.0,9623,1.2,-932,-1.3,-273,-51.1,25,3.6,1337,3.7
"29003","3","1025","73","0","2020","A","","Andrew County, Missouri","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,475,17238568,114410,0,699,36330,"",5.02,3.17,3.75,0.87,0.00,1.18,1.18,"",0,0.0,-34,-6.7,407425,2.4,56096,96.2,0,0.0,63,9.9,3252,9.8
"29003","3","1026","73","0","2020","A","N","Andrew County, Missouri","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29003","3","1027","73","0","2020","A","N","Andrew County, Missouri","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29003","3","1028","73","0","2020","A","","Andrew County, Missouri","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,132,3181073,1196972,3490,463,24069,"",5.11,1.82,1.22,8.56,4.36,0.67,0.67,"",0,0.0,-4,-2.9,56305,1.8,-102588,-7.9,-978,-21.9,21,4.8,1107,4.8
"29003","3","22","74","0","2020","A","","Andrew County, Missouri","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,21,787854,72013,261,727,37817,"",19.16,4.75,4.00,7.06,4.29,0.85,0.85,"",0,0.0,0,0.0,9623,1.2,-932,-1.3,-273,-51.1,25,3.6,1337,3.7
"29003","3","221","75","0","2020","A","","Andrew County, Missouri","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,21,787854,72013,261,727,37817,"",19.16,4.75,4.00,7.06,4.29,0.85,0.85,"",0,0.0,0,0.0,9623,1.2,-932,-1.3,-273,-51.1,25,3.6,1337,3.7
"29003","3","2213","76","0","2020","A","","Andrew County, Missouri","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,787854,72013,261,727,37817,"",22.16,7.15,6.82,9.37,5.20,0.96,0.96,"",0,0.0,0,0.0,9623,1.2,-932,-1.3,-273,-51.1,25,3.6,1337,3.7
"29003","3","22131","77","0","2020","A","N","Andrew County, Missouri","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",27.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29003","3","221310","78","0","2020","A","N","Andrew County, Missouri","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",27.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29003","3","22132","77","0","2020","A","N","Andrew County, Missouri","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29003","3","221320","78","0","2020","A","N","Andrew County, Missouri","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29003","3","23","74","0","2020","A","N","Andrew County, Missouri","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29003","3","237","75","0","2020","A","N","Andrew County, Missouri","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29003","3","2373","76","0","2020","A","N","Andrew County, Missouri","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29003","3","23731","77","0","2020","A","N","Andrew County, Missouri","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29003","3","237310","78","0","2020","A","N","Andrew County, Missouri","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29003","3","61","74","0","2020","A","N","Andrew County, Missouri","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29003","3","611","75","0","2020","A","N","Andrew County, Missouri","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29003","3","6111","76","0","2020","A","","Andrew County, Missouri","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,432,15959958,0,0,711,36987,"",4.70,3.48,4.27,0.00,0.00,1.23,1.23,"",0,0.0,-39,-8.3,259401,1.7,0,0.0,0,0.0,70,10.9,3676,11.0
"29003","3","61111","77","0","2020","A","","Andrew County, Missouri","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,432,15959958,0,0,711,36987,"",4.70,3.48,4.27,0.00,0.00,1.23,1.23,"",0,0.0,-39,-8.3,259401,1.7,0,0.0,0,0.0,70,10.9,3676,11.0
"29003","3","611110","78","0","2020","A","","Andrew County, Missouri","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,432,15959958,0,0,711,36987,"",4.70,3.48,4.27,0.00,0.00,1.23,1.23,"",0,0.0,-39,-8.3,259401,1.7,0,0.0,0,0.0,70,10.9,3676,11.0
"29003","3","6112","76","0","2020","A","N","Andrew County, Missouri","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29003","3","61121","77","0","2020","A","N","Andrew County, Missouri","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29003","3","611210","78","0","2020","A","N","Andrew County, Missouri","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29003","3","62","74","0","2020","A","N","Andrew County, Missouri","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29003","3","621","75","0","2020","A","N","Andrew County, Missouri","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29003","3","6219","76","0","2020","A","N","Andrew County, Missouri","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",64.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29003","3","62191","77","0","2020","A","N","Andrew County, Missouri","Local Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29003","3","621910","78","0","2020","A","N","Andrew County, Missouri","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29003","3","62199","77","0","2020","A","N","Andrew County, Missouri","Local Government","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",203.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29003","3","621999","78","0","2020","A","N","Andrew County, Missouri","Local Government","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",205.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29003","3","71","74","0","2020","A","N","Andrew County, Missouri","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29003","3","713","75","0","2020","A","N","Andrew County, Missouri","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
