"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24027","1","491110","78","0","2020","A","","Howard County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,354,22960450,0,0,1246,64799,"",0.49,0.51,0.41,0.00,0.00,0.81,0.81,"",0,0.0,1,0.3,1215941,5.6,0,0.0,0,0.0,60,5.1,3127,5.1
"24027","1","52","74","0","2020","A","","Howard County, Maryland","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,3669278,0,0,2469,128371,"",1.34,2.07,1.69,0.00,0.00,0.82,0.83,"",0,0.0,-4,-12.1,-393198,-9.7,0,0.0,0,0.0,90,3.8,4641,3.8
"24027","1","524","75","0","2020","A","","Howard County, Maryland","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,3669278,0,0,2469,128371,"",7.93,3.99,2.70,0.00,0.00,0.69,0.69,"",0,0.0,-4,-12.1,-393198,-9.7,0,0.0,0,0.0,90,3.8,4641,3.8
"24027","1","5241","76","0","2020","A","","Howard County, Maryland","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,3669278,0,0,2469,128371,"",10.01,4.18,2.79,0.00,0.00,0.68,0.68,"",0,0.0,-4,-12.1,-393198,-9.7,0,0.0,0,0.0,90,3.8,4641,3.8
"24027","1","52412","77","0","2020","A","","Howard County, Maryland","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,3669278,0,0,2469,128371,"",10.01,4.18,2.79,0.00,0.00,0.68,0.68,"",0,0.0,-4,-12.1,-393198,-9.7,0,0.0,0,0.0,90,3.8,4641,3.8
"24027","1","524128","78","0","2020","A","","Howard County, Maryland","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,3669278,0,0,2469,128371,"",10.20,4.20,2.80,0.00,0.00,0.68,0.68,"",0,0.0,-4,-12.1,-393198,-9.7,0,0.0,0,0.0,90,3.8,4641,3.8
"24027","1","92","74","0","2020","A","","Howard County, Maryland","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,357,34861148,0,0,1877,97627,"",0.45,0.19,0.16,0.00,0.00,0.84,0.84,"",0,0.0,80,28.9,3962248,12.8,0,0.0,0,0.0,-266,-12.4,-13821,-12.4
"24027","1","922","75","0","2020","A","","Howard County, Maryland","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,1007827,0,0,2153,111981,"",0.31,0.03,0.02,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,11705,1.2,0,0.0,0,0.0,-36,-1.6,-1862,-1.6
"24027","1","9221","76","0","2020","A","","Howard County, Maryland","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,1007827,0,0,2153,111981,"",0.31,0.03,0.02,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,11705,1.2,0,0.0,0,0.0,-36,-1.6,-1862,-1.6
"24027","1","92214","77","0","2020","A","","Howard County, Maryland","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,1007827,0,0,2153,111981,"",8.18,0.22,0.23,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,11705,1.2,0,0.0,0,0.0,-36,-1.6,-1862,-1.6
"24027","1","922140","78","0","2020","A","","Howard County, Maryland","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,1007827,0,0,2153,111981,"",8.18,0.22,0.23,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,11705,1.2,0,0.0,0,0.0,-36,-1.6,-1862,-1.6
"24027","1","923","75","0","2020","A","","Howard County, Maryland","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,2141106,0,0,1969,102364,"",0.81,0.09,0.07,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,90850,4.4,0,0.0,0,0.0,106,5.7,5502,5.7
"24027","1","9231","76","0","2020","A","","Howard County, Maryland","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,2141106,0,0,1969,102364,"",0.81,0.09,0.07,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,90850,4.4,0,0.0,0,0.0,106,5.7,5502,5.7
"24027","1","92312","77","0","2020","A","","Howard County, Maryland","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,808322,0,0,3273,170173,"",1.83,0.07,0.07,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,25843,3.3,0,0.0,0,0.0,313,10.6,16243,10.6
"24027","1","923120","78","0","2020","A","","Howard County, Maryland","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,808322,0,0,3273,170173,"",1.83,0.07,0.07,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,25843,3.3,0,0.0,0,0.0,313,10.6,16243,10.6
"24027","1","92313","77","0","2020","A","","Howard County, Maryland","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1332784,0,0,1585,82440,"",0.68,0.20,0.15,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,65007,5.1,0,0.0,0,0.0,69,4.6,3614,4.6
"24027","1","923130","78","0","2020","A","","Howard County, Maryland","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1332784,0,0,1585,82440,"",0.68,0.20,0.15,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,65007,5.1,0,0.0,0,0.0,69,4.6,3614,4.6
"24027","1","926","75","0","2020","A","","Howard County, Maryland","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,219,22987253,0,0,2019,104965,"",0.60,0.60,0.62,0.00,0.00,1.03,1.03,"",1,20.0,71,48.0,4213484,22.4,0,0.0,0,0.0,-422,-17.3,-21956,-17.3
"24027","1","9261","76","0","2020","A","","Howard County, Maryland","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,219,22987253,0,0,2019,104965,"",0.60,0.60,0.62,0.00,0.00,1.03,1.03,"",1,20.0,71,48.0,4213484,22.4,0,0.0,0,0.0,-422,-17.3,-21956,-17.3
"24027","1","92611","77","0","2020","A","","Howard County, Maryland","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,80,2724569,0,0,654,33986,"",0.44,0.57,0.28,0.00,0.00,0.50,0.50,"",0,0.0,63,370.6,2150013,374.2,0,0.0,0,0.0,-2,-0.3,-146,-0.4
"24027","1","926110","78","0","2020","A","","Howard County, Maryland","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,80,2724569,0,0,654,33986,"",0.44,0.57,0.28,0.00,0.00,0.50,0.50,"",0,0.0,63,370.6,2150013,374.2,0,0.0,0,0.0,-2,-0.3,-146,-0.4
"24027","1","92612","77","0","2020","A","","Howard County, Maryland","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,2663112,0,0,2268,117924,"",0.79,0.18,0.19,0.00,0.00,1.07,1.07,"",0,0.0,1,4.5,84041,3.3,0,0.0,0,0.0,39,1.7,2011,1.7
"24027","1","926120","78","0","2020","A","","Howard County, Maryland","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,2663112,0,0,2268,117924,"",0.79,0.18,0.19,0.00,0.00,1.07,1.07,"",0,0.0,1,4.5,84041,3.3,0,0.0,0,0.0,39,1.7,2011,1.7
"24027","1","92613","77","0","2020","A","","Howard County, Maryland","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,5629740,0,0,2641,137311,"",5.20,3.87,3.01,0.00,0.00,0.78,0.78,"",0,0.0,-1,-2.4,-33867,-0.6,0,0.0,0,0.0,58,2.2,2996,2.2
"24027","1","926130","78","0","2020","A","","Howard County, Maryland","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,5629740,0,0,2641,137311,"",5.20,3.87,3.01,0.00,0.00,0.78,0.78,"",0,0.0,-1,-2.4,-33867,-0.6,0,0.0,0,0.0,58,2.2,2996,2.2
"24027","1","92615","77","0","2020","A","","Howard County, Maryland","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,75,11969832,0,0,3059,159068,"",2.37,2.04,1.92,0.00,0.00,0.94,0.94,"",1,100.0,8,11.9,2013297,20.2,0,0.0,0,0.0,187,6.5,9720,6.5
"24027","1","926150","78","0","2020","A","","Howard County, Maryland","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,75,11969832,0,0,3059,159068,"",2.37,2.04,1.92,0.00,0.00,0.94,0.94,"",1,100.0,8,11.9,2013297,20.2,0,0.0,0,0.0,187,6.5,9720,6.5
"24027","1","928","75","0","2020","A","","Howard County, Maryland","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,108,8724962,0,0,1551,80662,"",0.93,0.16,0.11,0.00,0.00,0.72,0.72,"",0,0.0,14,14.9,143435,1.7,0,0.0,0,0.0,-198,-11.3,-10308,-11.3
"24027","1","9281","76","0","2020","A","","Howard County, Maryland","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,108,8724962,0,0,1551,80662,"",0.93,0.16,0.11,0.00,0.00,0.72,0.72,"",0,0.0,14,14.9,143435,1.7,0,0.0,0,0.0,-198,-11.3,-10308,-11.3
"24027","1","92811","77","0","2020","A","","Howard County, Maryland","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,108,8724962,0,0,1551,80662,"",1.09,0.17,0.12,0.00,0.00,0.73,0.73,"",0,0.0,14,14.9,143435,1.7,0,0.0,0,0.0,-198,-11.3,-10308,-11.3
"24027","1","928110","78","0","2020","A","","Howard County, Maryland","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,108,8724962,0,0,1551,80662,"",1.09,0.17,0.12,0.00,0.00,0.73,0.73,"",0,0.0,14,14.9,143435,1.7,0,0.0,0,0.0,-198,-11.3,-10308,-11.3
"24027","2","10","71","0","2020","A","","Howard County, Maryland","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,1736,123193872,1088885,0,1364,70947,"",0.21,0.33,0.28,0.13,0.00,0.87,0.87,"",0,0.0,4,0.2,11093953,9.9,-722121,-39.9,0,0.0,119,9.6,6212,9.6
"24027","2","102","72","0","2020","A","","Howard County, Maryland","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,1736,123193872,1088885,0,1364,70947,"",0.21,0.33,0.29,0.13,0.00,0.87,0.87,"",0,0.0,4,0.2,11093953,9.9,-722121,-39.9,0,0.0,119,9.6,6212,9.6
"24027","2","1025","73","0","2020","A","N","Howard County, Maryland","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","1028","73","0","2020","A","N","Howard County, Maryland","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","61","74","0","2020","A","N","Howard County, Maryland","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","611","75","0","2020","A","N","Howard County, Maryland","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","6111","76","0","2020","A","N","Howard County, Maryland","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","61111","77","0","2020","A","N","Howard County, Maryland","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","611110","78","0","2020","A","N","Howard County, Maryland","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","62","74","0","2020","A","N","Howard County, Maryland","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","622","75","0","2020","A","N","Howard County, Maryland","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","6222","76","0","2020","A","N","Howard County, Maryland","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","62221","77","0","2020","A","N","Howard County, Maryland","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","622210","78","0","2020","A","N","Howard County, Maryland","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","92","74","0","2020","A","N","Howard County, Maryland","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","921","75","0","2020","A","N","Howard County, Maryland","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","9211","76","0","2020","A","N","Howard County, Maryland","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","92113","77","0","2020","A","N","Howard County, Maryland","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","921130","78","0","2020","A","N","Howard County, Maryland","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","922","75","0","2020","A","","Howard County, Maryland","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,624,45516356,1088885,0,1404,72992,"",0.36,0.77,0.69,0.52,0.00,0.89,0.89,"",0,0.0,15,2.5,5841709,14.7,-722121,-39.9,0,0.0,150,12.0,7809,12.0
"24027","2","9221","76","0","2020","A","","Howard County, Maryland","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,624,45516356,1088885,0,1404,72992,"",0.36,0.77,0.69,0.52,0.00,0.89,0.89,"",0,0.0,15,2.5,5841709,14.7,-722121,-39.9,0,0.0,150,12.0,7809,12.0
"24027","2","92211","77","0","2020","A","N","Howard County, Maryland","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","922110","78","0","2020","A","N","Howard County, Maryland","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","92214","77","0","2020","A","N","Howard County, Maryland","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","922140","78","0","2020","A","N","Howard County, Maryland","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","923","75","0","2020","A","N","Howard County, Maryland","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","9231","76","0","2020","A","N","Howard County, Maryland","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","92313","77","0","2020","A","N","Howard County, Maryland","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","923130","78","0","2020","A","N","Howard County, Maryland","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","926","75","0","2020","A","","Howard County, Maryland","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,104,7297929,0,0,1354,70398,"",0.38,0.30,0.26,0.00,0.00,0.88,0.88,"",0,0.0,-4,-3.7,154705,2.2,0,0.0,0,0.0,85,6.7,4410,6.7
"24027","2","9261","76","0","2020","A","","Howard County, Maryland","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,104,7297929,0,0,1354,70398,"",0.38,0.30,0.26,0.00,0.00,0.88,0.88,"",0,0.0,-4,-3.7,154705,2.2,0,0.0,0,0.0,85,6.7,4410,6.7
"24027","2","92612","77","0","2020","A","N","Howard County, Maryland","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","926120","78","0","2020","A","N","Howard County, Maryland","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","92614","77","0","2020","A","N","Howard County, Maryland","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","2","926140","78","0","2020","A","N","Howard County, Maryland","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","3","10","71","0","2020","A","","Howard County, Maryland","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",98,13740,935458415,153000,3213,1309,68084,"",0.59,0.87,0.84,0.01,0.02,0.96,0.96,"",-1,-1.0,-968,-6.6,23355665,2.6,-51847,-25.3,992,44.7,116,9.7,6069,9.8
"24027","3","102","72","0","2020","A","","Howard County, Maryland","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",98,13740,935458415,153000,3213,1309,68084,"",0.61,0.88,0.84,0.01,0.02,0.96,0.96,"",-1,-1.0,-968,-6.6,23355665,2.6,-51847,-25.3,992,44.7,116,9.7,6069,9.8
"24027","3","1021","73","0","2020","A","N","Howard County, Maryland","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","3","1022","73","0","2020","A","","Howard County, Maryland","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",7,280,13459435,0,0,925,48084,"",1.41,1.97,2.06,0.00,0.00,1.05,1.05,"",0,0.0,-71,-20.2,-27065,-0.2,0,0.0,0,0.0,186,25.2,9634,25.1
