"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1870","5","111335","48","0","2020","A","N","Corvallis, OR MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","1114","46","0","2020","A","","Corvallis, OR MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,128,5145170,4389968,81395,772,40144,"",5.03,3.09,3.58,4.17,4.21,1.16,1.16,"",-2,-13.3,-10,-7.2,295708,6.1,70254,1.6,-3817,-4.5,95,14.0,4918,14.0
"C1870","5","11142","47","0","2020","A","","Corvallis, OR MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,128,5145170,4389968,81395,772,40144,"",6.54,4.00,4.72,5.66,5.66,1.18,1.18,"",-2,-13.3,-10,-7.2,295708,6.1,70254,1.6,-3817,-4.5,95,14.0,4918,14.0
"C1870","5","111421","48","0","2020","A","N","Corvallis, OR MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","111422","48","0","2020","A","N","Corvallis, OR MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","1119","46","0","2020","A","","Corvallis, OR MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,178,7740099,5944684,69672,837,43545,"",11.54,10.43,12.15,11.05,7.25,1.16,1.17,"",5,16.7,39,28.1,1741603,29.0,1171475,24.5,4345,6.7,10,1.2,519,1.2
"C1870","5","11194","47","0","2020","A","N","Corvallis, OR MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","111940","48","0","2020","A","N","Corvallis, OR MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","11199","47","0","2020","A","N","Corvallis, OR MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",21.89,0,0,0,0,0,0,"N",5,17.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","111998","48","0","2020","A","N","Corvallis, OR MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",24.36,0,0,0,0,0,0,"N",5,17.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","112","45","0","2020","A","N","Corvallis, OR MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","1121","46","0","2020","A","","Corvallis, OR MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,753792,695275,5421,734,38167,"",0.83,0.49,0.50,0.63,0.60,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","11211","47","0","2020","A","N","Corvallis, OR MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","112111","48","0","2020","A","N","Corvallis, OR MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","11212","47","0","2020","A","N","Corvallis, OR MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","112120","48","0","2020","A","N","Corvallis, OR MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","1124","46","0","2020","A","N","Corvallis, OR MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","11241","47","0","2020","A","N","Corvallis, OR MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","112410","48","0","2020","A","N","Corvallis, OR MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","1129","46","0","2020","A","","Corvallis, OR MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,967652,884508,7703,693,36062,"",2.98,5.15,4.19,6.76,3.95,0.82,0.82,"",-1,-25.0,-2,-6.9,19720,2.1,10940,1.3,-1947,-20.2,53,8.3,2801,8.4
"C1870","5","11291","47","0","2020","A","N","Corvallis, OR MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","112910","48","0","2020","A","N","Corvallis, OR MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","11293","47","0","2020","A","N","Corvallis, OR MSA","Private","NAICS 11293 Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","112930","48","0","2020","A","N","Corvallis, OR MSA","Private","NAICS 112930 Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","113","45","0","2020","A","","Corvallis, OR MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,209,12642644,8295678,146756,1164,60515,"",9.20,15.73,21.15,20.07,19.12,1.34,1.35,"",-3,-11.5,-26,-11.1,-398281,-3.1,-447828,-5.1,-30044,-17.0,95,8.9,4923,8.9
"C1870","5","1131","46","0","2020","A","N","Corvallis, OR MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","11311","47","0","2020","A","N","Corvallis, OR MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","113110","48","0","2020","A","N","Corvallis, OR MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","1133","46","0","2020","A","N","Corvallis, OR MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,"N",-3,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","11331","47","0","2020","A","N","Corvallis, OR MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,"N",-3,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","113310","48","0","2020","A","N","Corvallis, OR MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,"N",-3,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","114","45","0","2020","A","N","Corvallis, OR MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","1141","46","0","2020","A","N","Corvallis, OR MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","11411","47","0","2020","A","N","Corvallis, OR MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","114111","48","0","2020","A","N","Corvallis, OR MSA","Private","NAICS 114111 Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","115","45","0","2020","A","","Corvallis, OR MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,280,13935929,10613880,179793,956,49697,"",4.17,2.92,4.18,4.00,2.02,1.43,1.43,"",2,9.1,6,2.2,2253335,19.3,1601111,17.8,2049,1.2,136,16.6,7060,16.6
"C1870","5","1151","46","0","2020","A","","Corvallis, OR MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,1743193,1539303,32040,775,40305,"",2.36,0.52,0.62,0.67,0.38,1.19,1.20,"",1,14.3,4,10.3,371185,27.1,323854,26.6,9454,41.9,103,15.3,5349,15.3
"C1870","5","11511","47","0","2020","A","","Corvallis, OR MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,1743193,1539303,32040,775,40305,"",2.36,0.52,0.62,0.67,0.38,1.19,1.20,"",1,14.3,4,10.3,371185,27.1,323854,26.6,9454,41.9,103,15.3,5349,15.3
"C1870","5","115113","48","0","2020","A","N","Corvallis, OR MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","115114","48","0","2020","A","N","Corvallis, OR MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","115115","48","0","2020","A","N","Corvallis, OR MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","115116","48","0","2020","A","N","Corvallis, OR MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","1152","46","0","2020","A","","Corvallis, OR MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,209470,204864,1591,206,10696,"",1.82,2.55,0.72,1.15,0.88,0.29,0.29,"",-1,-25.0,-2,-9.1,-47223,-18.4,-48824,-19.2,-1365,-46.2,-20,-8.8,-1061,-9.0
"C1870","5","11521","47","0","2020","A","","Corvallis, OR MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,209470,204864,1591,206,10696,"",1.82,2.55,0.72,1.15,0.88,0.29,0.29,"",-1,-25.0,-2,-9.1,-47223,-18.4,-48824,-19.2,-1365,-46.2,-20,-8.8,-1061,-9.0
"C1870","5","115210","48","0","2020","A","","Corvallis, OR MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,209470,204864,1591,206,10696,"",1.82,2.55,0.72,1.15,0.88,0.29,0.29,"",-1,-25.0,-2,-9.1,-47223,-18.4,-48824,-19.2,-1365,-46.2,-20,-8.8,-1061,-9.0
"C1870","5","1153","46","0","2020","A","","Corvallis, OR MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,218,11983266,8869713,146162,1059,55074,"",18.21,47.60,52.09,46.87,44.06,1.10,1.10,"",1,8.3,5,2.3,1929373,19.2,1326081,17.6,-6040,-4.0,151,16.6,7854,16.6
"C1870","5","11531","47","0","2020","A","","Corvallis, OR MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,218,11983266,8869713,146162,1059,55074,"",18.21,47.60,52.09,46.87,44.06,1.10,1.10,"",1,8.3,5,2.3,1929373,19.2,1326081,17.6,-6040,-4.0,151,16.6,7854,16.6
"C1870","5","115310","48","0","2020","A","","Corvallis, OR MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,218,11983266,8869713,146162,1059,55074,"",18.21,47.60,52.09,46.87,44.06,1.10,1.10,"",1,8.3,5,2.3,1929373,19.2,1326081,17.6,-6040,-4.0,151,16.6,7854,16.6
"C1870","5","21","44","0","2020","A","","Corvallis, OR MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,19,1325343,873124,23921,1330,69148,"",0.45,0.14,0.10,0.20,0.31,0.69,0.69,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","212","45","0","2020","A","","Corvallis, OR MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,1325343,873124,23921,1330,69148,"",2.05,0.42,0.40,0.61,0.77,0.94,0.94,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","2122","46","0","2020","A","N","Corvallis, OR MSA","Private","NAICS 2122 Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","21222","47","0","2020","A","N","Corvallis, OR MSA","Private","NAICS 21222 Gold ore and silver ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
