"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2658","5","1021","43","0","2020","A","","Huntington-Ashland, WV-KY-OH MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1838,23601,1009708252,294036083,5007642,823,42783,"",1.20,1.03,1.11,1.13,0.97,1.09,1.09,"",-9,-0.5,-1283,-5.2,10623667,1.1,-4168651,-1.4,-334778,-6.3,51,6.6,2634,6.6
"C2658","5","1022","43","0","2020","A","","Huntington-Ashland, WV-KY-OH MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",97,998,60091952,13330663,319578,1158,60217,"",0.62,0.42,0.25,0.42,0.36,0.59,0.59,"",5,5.4,-216,-17.8,-5277440,-8.1,-2193415,-14.1,-81049,-20.2,122,11.8,6363,11.8
"C2658","5","1023","43","0","2020","A","","Huntington-Ashland, WV-KY-OH MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",729,3738,206293397,48761008,1083550,1061,55183,"",0.99,0.52,0.36,0.57,0.56,0.69,0.69,"",-8,-1.1,-218,-5.5,-4469572,-2.1,-686257,-1.4,-22135,-2.0,36,3.5,1906,3.6
"C2658","5","1024","43","0","2020","A","","Huntington-Ashland, WV-KY-OH MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1051,11682,575714662,159641013,3736532,948,49282,"",0.68,0.66,0.51,0.71,0.61,0.78,0.78,"",-12,-1.1,-448,-3.7,-3677259,-0.6,-6769675,-4.1,-187994,-4.8,29,3.2,1516,3.2
"C2658","5","1025","43","0","2020","A","","Huntington-Ashland, WV-KY-OH MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1542,27573,1454602203,184596131,3237281,1015,52755,"",1.05,1.42,1.81,1.40,1.23,1.27,1.27,"",302,24.4,-400,-1.4,51080204,3.6,12635471,7.3,37566,1.2,50,5.2,2580,5.1
"C2658","5","1026","43","0","2020","A","","Huntington-Ashland, WV-KY-OH MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",800,12382,210131709,135115896,2369676,326,16971,"",1.15,1.11,0.97,1.25,1.10,0.87,0.87,"",-10,-1.2,-2079,-14.4,-21856388,-9.4,-16180947,-10.7,-146726,-5.8,17,5.5,928,5.8
"C2658","5","1027","43","0","2020","A","","Huntington-Ashland, WV-KY-OH MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",588,2571,93170521,30163706,668747,697,36234,"",0.91,0.75,0.82,0.88,0.90,1.09,1.09,"",-241,-29.1,-569,-18.1,-8927271,-8.7,-5226777,-14.8,-141133,-17.4,72,11.5,3721,11.4
"C2658","5","1029","43","0","2020","A","","Huntington-Ashland, WV-KY-OH MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",11,19,938404,256776,5499,962,50048,"",0.08,0.16,0.16,0.13,0.08,1.01,1.01,"",1,10.0,13,216.7,668931,248.2,104415,68.5,1035,23.2,61,6.8,3183,6.8
"C2658","5","11","44","0","2020","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","111","45","0","2020","A","","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,63,1733649,850191,33119,533,27701,"",0.21,0.13,0.13,0.14,0.15,0.97,0.97,"",1,14.3,-15,-19.2,-102203,-5.6,-128497,-13.1,-7569,-18.6,80,17.7,4164,17.7
"C2658","5","1112","46","0","2020","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","11121","47","0","2020","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","111219","48","0","2020","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","1114","46","0","2020","A","","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,1321536,585270,14175,578,30035,"",0.55,0.31,0.33,0.34,0.28,1.05,1.05,"",0,0.0,-11,-20.0,-45946,-3.4,-44811,-7.1,-1773,-11.1,99,20.7,5134,20.6
"C2658","5","11142","47","0","2020","A","","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,1321536,585270,14175,578,30035,"",0.71,0.40,0.43,0.46,0.38,1.06,1.06,"",0,0.0,-11,-20.0,-45946,-3.4,-44811,-7.1,-1773,-11.1,99,20.7,5134,20.6
"C2658","5","111421","48","0","2020","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","111422","48","0","2020","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","1119","46","0","2020","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","11194","47","0","2020","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","111940","48","0","2020","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","112","45","0","2020","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","1121","46","0","2020","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","11211","47","0","2020","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","112111","48","0","2020","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","113","45","0","2020","A","","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,169168,77016,1935,630,32742,"",0.42,0.11,0.10,0.11,0.10,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","1131","46","0","2020","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","11311","47","0","2020","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","113110","48","0","2020","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","1133","46","0","2020","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","11331","47","0","2020","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","113310","48","0","2020","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","115","45","0","2020","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","1153","46","0","2020","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","11531","47","0","2020","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","115310","48","0","2020","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","21","44","0","2020","A","","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",26,162,13257027,2248232,74711,1571,81707,"",1.04,0.34,0.34,0.32,0.37,0.99,0.99,"",-9,-25.7,-154,-48.7,-11771974,-47.0,-2171145,-49.1,-81529,-52.2,47,3.1,2460,3.1
"C2658","5","211","45","0","2020","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",-3,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","2111","46","0","2020","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",-3,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","21112","47","0","2020","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","211120","48","0","2020","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","21113","47","0","2020","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","211130","48","0","2020","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","212","45","0","2020","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","2121","46","0","2020","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 2121 Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","21211","47","0","2020","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 21211 Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","212111","48","0","2020","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 212111 Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","212112","48","0","2020","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 212112 Bituminous coal underground mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","213","45","0","2020","A","","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,74,7148456,1171459,34450,1851,96276,"",0.78,0.36,0.50,0.35,0.39,1.39,1.39,"",-3,-21.4,-27,-26.7,-1270193,-15.1,-212537,-15.4,10499,43.8,247,15.4,12854,15.4
"C2658","5","2131","46","0","2020","A","","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,74,7148456,1171459,34450,1851,96276,"",0.78,0.36,0.50,0.35,0.39,1.39,1.39,"",-3,-21.4,-27,-26.7,-1270193,-15.1,-212537,-15.4,10499,43.8,247,15.4,12854,15.4
"C2658","5","21311","47","0","2020","A","","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,74,7148456,1171459,34450,1851,96276,"",0.78,0.36,0.50,0.35,0.39,1.39,1.39,"",-3,-21.4,-27,-26.7,-1270193,-15.1,-212537,-15.4,10499,43.8,247,15.4,12854,15.4
"C2658","5","213111","48","0","2020","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","213112","48","0","2020","A","","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,5463382,837931,28181,2141,111308,"",0.60,0.30,0.50,0.32,0.43,1.66,1.66,"",-3,-30.0,-23,-31.9,-696410,-11.3,-199057,-19.2,9434,50.3,488,29.5,25357,29.5
"C2658","5","213113","48","0","2020","A","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 213113 Support activities for coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","22","44","0","2020","A","","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",42,946,105422259,11740214,146255,2142,111391,"",2.75,2.00,2.53,2.16,1.62,1.27,1.27,"",2,5.0,-1,-0.1,5548494,5.6,-100581,-0.8,-9833,-6.3,114,5.6,5909,5.6
"C2658","5","221","45","0","2020","A","","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,946,105422259,11740214,146255,2142,111391,"",2.75,2.00,2.53,2.16,1.62,1.27,1.27,"",2,5.0,-1,-0.1,5548494,5.6,-100581,-0.8,-9833,-6.3,114,5.6,5909,5.6
"C2658","5","2211","46","0","2020","A","","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,667,84107053,8651274,101418,2427,126192,"",2.70,2.01,2.73,2.22,1.72,1.36,1.36,"",2,10.0,-15,-2.2,3585723,4.5,-187834,-2.1,-7373,-6.8,157,6.9,8154,6.9
"C2658","5","22111","47","0","2020","A","","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,432,55565145,5709466,86230,2472,128524,"",3.78,3.48,4.53,3.76,2.74,1.30,1.30,"",1,9.1,-31,-6.7,-225643,-0.4,-575833,-9.2,-9427,-9.9,155,6.7,8026,6.7
"C2658","5","221112","48","0","2020","A","","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,432,55565145,5709466,86230,2472,128524,"",8.82,6.23,8.39,6.62,5.02,1.35,1.35,"",1,9.1,-31,-6.7,-225643,-0.4,-575833,-9.2,-9427,-9.9,155,6.7,8026,6.7
"C2658","5","22112","47","0","2020","A","","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,234,28541908,2941808,15188,2344,121887,"",2.01,1.13,1.54,1.24,0.55,1.37,1.37,"",1,11.1,15,6.8,3811366,15.4,387999,15.2,2054,15.6,174,8.0,9048,8.0
"C2658","5","221122","48","0","2020","A","","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,234,28541908,2941808,15188,2344,121887,"",2.25,1.27,1.76,1.39,0.64,1.39,1.39,"",1,11.1,15,6.8,3811366,15.4,387999,15.2,2054,15.6,174,8.0,9048,8.0
"C2658","5","2212","46","0","2020","A","","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,157,12634271,1904338,25192,1544,80303,"",4.61,1.66,1.48,1.88,1.16,0.89,0.89,"",1,10.0,18,12.9,1605772,14.6,180836,10.5,3373,15.5,17,1.1,914,1.2
"C2658","5","22121","47","0","2020","A","","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,157,12634271,1904338,25192,1544,80303,"",4.61,1.66,1.48,1.88,1.16,0.89,0.89,"",1,10.0,18,12.9,1605772,14.6,180836,10.5,3373,15.5,17,1.1,914,1.2
"C2658","5","221210","48","0","2020","A","","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,157,12634271,1904338,25192,1544,80303,"",4.61,1.66,1.48,1.88,1.16,0.89,0.89,"",1,10.0,18,12.9,1605772,14.6,180836,10.5,3373,15.5,17,1.1,914,1.2
"C2658","5","2213","46","0","2020","A","","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,123,8680935,1184602,19645,1362,70817,"",1.90,2.67,3.76,2.28,2.04,1.41,1.41,"",-1,-10.0,-3,-2.4,356999,4.3,-93583,-7.3,-5833,-22.9,89,7.0,4623,7.0
