"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19015","1","9281","76","0","2020","A","","Boone County, Iowa","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,2803662,0,0,1168,60729,"",6.36,1.24,1.17,0.00,0.00,0.94,0.94,"",0,0.0,-5,-9.8,-417669,-13.0,0,0.0,0,0.0,-41,-3.4,-2126,-3.4
"19015","1","92811","77","0","2020","A","","Boone County, Iowa","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,2803662,0,0,1168,60729,"",7.50,1.32,1.26,0.00,0.00,0.95,0.95,"",0,0.0,-5,-9.8,-417669,-13.0,0,0.0,0,0.0,-41,-3.4,-2126,-3.4
"19015","1","928110","78","0","2020","A","","Boone County, Iowa","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,2803662,0,0,1168,60729,"",7.50,1.32,1.26,0.00,0.00,0.95,0.95,"",0,0.0,-5,-9.8,-417669,-13.0,0,0.0,0,0.0,-41,-3.4,-2126,-3.4
"19015","2","10","71","0","2020","A","","Boone County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,581,35617621,0,0,1178,61278,"",2.83,2.04,2.65,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,2611411,7.9,0,0.0,0,0.0,85,7.8,4436,7.8
"19015","2","101","72","0","2020","A","N","Boone County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","2","1012","73","0","2020","A","N","Boone County, Iowa","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","2","102","72","0","2020","A","N","Boone County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","2","1025","73","0","2020","A","N","Boone County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","2","1028","73","0","2020","A","","Boone County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,43,2609877,0,0,1176,61169,"",2.55,0.38,0.51,0.00,0.00,1.32,1.32,"",0,0.0,-1,-2.3,252921,10.7,0,0.0,0,0.0,140,13.5,7296,13.5
"19015","2","23","74","0","2020","A","N","Boone County, Iowa","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","2","237","75","0","2020","A","N","Boone County, Iowa","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","2","2373","76","0","2020","A","N","Boone County, Iowa","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","2","23731","77","0","2020","A","N","Boone County, Iowa","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","2","237310","78","0","2020","A","N","Boone County, Iowa","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","2","61","74","0","2020","A","N","Boone County, Iowa","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","2","611","75","0","2020","A","N","Boone County, Iowa","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","2","6113","76","0","2020","A","N","Boone County, Iowa","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","2","61131","77","0","2020","A","N","Boone County, Iowa","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","2","611310","78","0","2020","A","N","Boone County, Iowa","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","2","62","74","0","2020","A","N","Boone County, Iowa","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","2","623","75","0","2020","A","N","Boone County, Iowa","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","2","6232","76","0","2020","A","N","Boone County, Iowa","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","2","62322","77","0","2020","A","N","Boone County, Iowa","State Government","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",195.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","2","623220","78","0","2020","A","N","Boone County, Iowa","State Government","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",195.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","2","92","74","0","2020","A","","Boone County, Iowa","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,43,2609877,0,0,1176,61169,"",2.55,0.38,0.51,0.00,0.00,1.32,1.32,"",0,0.0,-1,-2.3,252921,10.7,0,0.0,0,0.0,140,13.5,7296,13.5
"19015","2","922","75","0","2020","A","N","Boone County, Iowa","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","2","9221","76","0","2020","A","N","Boone County, Iowa","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","2","92211","77","0","2020","A","N","Boone County, Iowa","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","2","922110","78","0","2020","A","N","Boone County, Iowa","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","2","923","75","0","2020","A","N","Boone County, Iowa","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","2","9231","76","0","2020","A","N","Boone County, Iowa","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","2","92313","77","0","2020","A","N","Boone County, Iowa","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","2","923130","78","0","2020","A","N","Boone County, Iowa","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","2","924","75","0","2020","A","","Boone County, Iowa","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,1921944,0,0,1143,59442,"",12.11,3.65,4.98,0.00,0.00,1.35,1.35,"",0,0.0,-2,-5.9,61988,3.3,0,0.0,0,0.0,83,7.8,4332,7.9
"19015","2","9241","76","0","2020","A","","Boone County, Iowa","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,1921944,0,0,1143,59442,"",12.11,3.65,4.98,0.00,0.00,1.35,1.35,"",0,0.0,-2,-5.9,61988,3.3,0,0.0,0,0.0,83,7.8,4332,7.9
"19015","2","92412","77","0","2020","A","","Boone County, Iowa","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,1921944,0,0,1143,59442,"",14.72,5.15,7.77,0.00,0.00,1.49,1.49,"",0,0.0,-2,-5.9,61988,3.3,0,0.0,0,0.0,83,7.8,4332,7.9
"19015","2","924120","78","0","2020","A","","Boone County, Iowa","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,1921944,0,0,1143,59442,"",14.72,5.15,7.77,0.00,0.00,1.49,1.49,"",0,0.0,-2,-5.9,61988,3.3,0,0.0,0,0.0,83,7.8,4332,7.9
"19015","3","10","71","0","2020","A","","Boone County, Iowa","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1523,67775525,3229565,25237,856,44509,"",2.23,1.80,1.96,1.36,2.49,1.09,1.09,"",0,0.0,-67,-4.2,1035722,1.6,-26456,-0.8,-294,-1.2,49,6.1,2539,6.0
"19015","3","102","72","0","2020","A","","Boone County, Iowa","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,1523,67775525,3229565,25237,856,44509,"",2.29,1.81,1.98,1.37,2.53,1.09,1.09,"",0,0.0,-67,-4.2,1035722,1.6,-26456,-0.8,-294,-1.2,49,6.1,2539,6.0
"19015","3","1021","73","0","2020","A","N","Boone County, Iowa","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","3","1025","73","0","2020","A","","Boone County, Iowa","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,1205,54364850,0,0,868,45132,"",2.90,2.33,2.71,0.00,0.00,1.16,1.17,"",0,0.0,-49,-3.9,1234266,2.3,0,0.0,0,0.0,53,6.5,2760,6.5
"19015","3","1026","73","0","2020","A","N","Boone County, Iowa","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","3","1028","73","0","2020","A","","Boone County, Iowa","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,295,12594597,3200320,25237,822,42766,"",2.02,1.18,1.11,3.15,5.58,0.95,0.95,"",0,0.0,-17,-5.4,-129441,-1.0,-26966,-0.8,-294,-1.2,38,4.8,1973,4.8
"19015","3","22","74","0","2020","A","N","Boone County, Iowa","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","3","221","75","0","2020","A","N","Boone County, Iowa","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","3","2211","76","0","2020","A","N","Boone County, Iowa","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","3","22112","77","0","2020","A","N","Boone County, Iowa","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","3","221122","78","0","2020","A","N","Boone County, Iowa","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","3","48-49","74","0","2020","A","N","Boone County, Iowa","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","3","485","75","0","2020","A","N","Boone County, Iowa","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","3","4854","76","0","2020","A","N","Boone County, Iowa","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","3","48541","77","0","2020","A","N","Boone County, Iowa","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","3","485410","78","0","2020","A","N","Boone County, Iowa","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","3","61","74","0","2020","A","N","Boone County, Iowa","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","3","611","75","0","2020","A","N","Boone County, Iowa","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","3","6111","76","0","2020","A","","Boone County, Iowa","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,688,28449336,0,0,796,41381,"",2.89,1.61,1.75,0.00,0.00,1.09,1.09,"",0,0.0,-37,-5.1,659784,2.4,0,0.0,0,0.0,59,8.0,3042,7.9
"19015","3","61111","77","0","2020","A","","Boone County, Iowa","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,688,28449336,0,0,796,41381,"",2.89,1.61,1.75,0.00,0.00,1.09,1.09,"",0,0.0,-37,-5.1,659784,2.4,0,0.0,0,0.0,59,8.0,3042,7.9
"19015","3","611110","78","0","2020","A","","Boone County, Iowa","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,688,28449336,0,0,796,41381,"",2.89,1.61,1.75,0.00,0.00,1.09,1.09,"",0,0.0,-37,-5.1,659784,2.4,0,0.0,0,0.0,59,8.0,3042,7.9
"19015","3","6112","76","0","2020","A","N","Boone County, Iowa","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","3","61121","77","0","2020","A","N","Boone County, Iowa","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
