"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1568","5","1021","43","0","2020","A","","California-Lexington Park, MD MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",430,6603,295979917,68063931,984264,862,44824,"",1.06,0.76,0.55,1.02,1.27,0.72,0.72,"",-10,-2.3,-389,-5.6,6813804,2.4,1453807,2.2,-84349,-7.9,67,8.4,3467,8.4
"C1568","5","1022","43","0","2020","A","","California-Lexington Park, MD MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",16,104,6286068,752520,15635,1160,60298,"",0.39,0.12,0.04,0.09,0.12,0.37,0.37,"",0,0.0,-44,-29.7,-415561,-6.2,-300474,-28.5,-373,-2.3,290,33.3,15042,33.2
"C1568","5","1023","43","0","2020","A","","California-Lexington Park, MD MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",150,634,41253001,5911286,73537,1252,65119,"",0.76,0.24,0.12,0.27,0.26,0.51,0.51,"",3,2.0,-39,-5.8,3993203,10.7,-834195,-12.4,-25629,-25.8,188,17.7,9790,17.7
"C1568","5","1024","43","0","2020","A","","California-Lexington Park, MD MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",475,11507,1101434627,112849792,1586048,1841,95717,"",1.15,1.73,1.65,1.96,1.75,0.95,0.95,"",-11,-2.3,1105,10.6,194518448,21.4,7660287,7.3,-239963,-13.1,164,9.8,8532,9.8
"C1568","5","1025","43","0","2020","A","","California-Lexington Park, MD MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",245,4545,275796811,32146605,360652,1167,60686,"",0.63,0.62,0.58,0.95,0.92,0.92,0.92,"",-1,-0.4,-257,-5.4,12160443,4.6,-1663907,-4.9,-31196,-8.0,111,10.5,5783,10.5
"C1568","5","1026","43","0","2020","A","","California-Lexington Park, MD MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",238,3543,69211722,35454734,388798,376,19533,"",1.29,0.85,0.54,1.28,1.21,0.63,0.63,"",4,1.7,-637,-15.2,-5874729,-7.8,-3255842,-8.4,-64373,-14.2,31,9.0,1571,8.7
"C1568","5","1027","43","0","2020","A","","California-Lexington Park, MD MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",170,790,26986897,8417420,87550,657,34157,"",0.99,0.61,0.40,0.95,0.79,0.65,0.65,"",0,0.0,-114,-12.6,-2223957,-7.6,-157424,-1.8,-5345,-5.8,36,5.8,1847,5.7
"C1568","5","1029","43","0","2020","A","","California-Lexington Park, MD MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,1,135198,24387,576,2229,115884,"",0.05,0.02,0.04,0.05,0.05,1.47,1.47,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","11","44","0","2020","A","","California-Lexington Park, MD MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",21,73,2499481,790576,5711,659,34279,"",0.93,0.18,0.13,0.21,0.07,0.72,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","111","45","0","2020","A","","California-Lexington Park, MD MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,669950,231397,889,526,27345,"",0.68,0.14,0.08,0.14,0.03,0.60,0.60,"",1,16.7,5,25.0,82084,14.0,26418,12.9,271,43.9,-32,-5.7,-1685,-5.8
"C1568","5","1111","46","0","2020","A","","California-Lexington Park, MD MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,350455,76268,424,842,43807,"",1.46,0.44,0.39,0.46,0.21,0.87,0.87,"",1,33.3,-1,-11.1,42375,13.8,-2872,-3.6,185,77.4,178,26.8,9256,26.8
"C1568","5","11111","47","0","2020","A","N","California-Lexington Park, MD MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","111110","48","0","2020","A","N","California-Lexington Park, MD MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","11115","47","0","2020","A","N","California-Lexington Park, MD MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","111150","48","0","2020","A","N","California-Lexington Park, MD MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","11119","47","0","2020","A","N","California-Lexington Park, MD MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","111191","48","0","2020","A","N","California-Lexington Park, MD MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","111199","48","0","2020","A","N","California-Lexington Park, MD MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","1112","46","0","2020","A","N","California-Lexington Park, MD MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","11121","47","0","2020","A","N","California-Lexington Park, MD MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","111219","48","0","2020","A","N","California-Lexington Park, MD MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","1119","46","0","2020","A","N","California-Lexington Park, MD MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","11199","47","0","2020","A","N","California-Lexington Park, MD MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","111998","48","0","2020","A","N","California-Lexington Park, MD MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","112","45","0","2020","A","","California-Lexington Park, MD MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,722443,281865,1648,670,34817,"",0.89,0.24,0.16,0.36,0.27,0.69,0.69,"",-1,-16.7,-3,-12.5,36803,5.4,12547,4.7,-1196,-42.1,109,19.4,5641,19.3
"C1568","5","1121","46","0","2020","A","N","California-Lexington Park, MD MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","11211","47","0","2020","A","N","California-Lexington Park, MD MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","112111","48","0","2020","A","N","California-Lexington Park, MD MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","1125","46","0","2020","A","","California-Lexington Park, MD MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,479238,253704,1110,527,27385,"",15.53,7.97,4.01,11.59,4.63,0.52,0.52,"",-1,-25.0,-1,-5.3,1268,0.3,36074,16.6,-391,-26.0,45,9.3,2339,9.3
"C1568","5","11251","47","0","2020","A","","California-Lexington Park, MD MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,479238,253704,1110,527,27385,"",15.53,7.97,4.01,11.59,4.63,0.52,0.52,"",-1,-25.0,-1,-5.3,1268,0.3,36074,16.6,-391,-26.0,45,9.3,2339,9.3
"C1568","5","112512","48","0","2020","A","","California-Lexington Park, MD MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,479238,253704,1110,527,27385,"",46.05,22.48,11.86,27.51,12.58,0.54,0.54,"",-1,-25.0,-1,-5.3,1268,0.3,36074,16.6,-391,-26.0,45,9.3,2339,9.3
"C1568","5","1129","46","0","2020","A","N","California-Lexington Park, MD MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","11299","47","0","2020","A","N","California-Lexington Park, MD MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","112990","48","0","2020","A","N","California-Lexington Park, MD MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","113","45","0","2020","A","","California-Lexington Park, MD MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,726998,149404,2031,948,49288,"",2.13,0.88,0.73,0.85,0.68,0.83,0.83,"",0,0.0,2,15.4,93048,14.7,58888,65.1,1651,434.5,28,3.0,1443,3.0
"C1568","5","1133","46","0","2020","A","","California-Lexington Park, MD MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,726998,149404,2031,948,49288,"",2.39,0.98,0.81,0.93,0.73,0.85,0.85,"",0,0.0,2,15.4,93048,14.7,58888,65.1,1651,434.5,28,3.0,1443,3.0
"C1568","5","11331","47","0","2020","A","","California-Lexington Park, MD MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,726998,149404,2031,948,49288,"",2.39,0.98,0.81,0.93,0.73,0.85,0.85,"",0,0.0,2,15.4,93048,14.7,58888,65.1,1651,434.5,28,3.0,1443,3.0
"C1568","5","113310","48","0","2020","A","","California-Lexington Park, MD MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,726998,149404,2031,948,49288,"",2.39,0.98,0.81,0.93,0.73,0.85,0.85,"",0,0.0,2,15.4,93048,14.7,58888,65.1,1651,434.5,28,3.0,1443,3.0
"C1568","5","114","45","0","2020","A","N","California-Lexington Park, MD MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","1141","46","0","2020","A","N","California-Lexington Park, MD MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","11411","47","0","2020","A","N","California-Lexington Park, MD MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","114112","48","0","2020","A","N","California-Lexington Park, MD MSA","Private","NAICS 114112 Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","115","45","0","2020","A","N","California-Lexington Park, MD MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","1151","46","0","2020","A","N","California-Lexington Park, MD MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","11511","47","0","2020","A","N","California-Lexington Park, MD MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","115112","48","0","2020","A","N","California-Lexington Park, MD MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","1152","46","0","2020","A","N","California-Lexington Park, MD MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","11521","47","0","2020","A","N","California-Lexington Park, MD MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","115210","48","0","2020","A","N","California-Lexington Park, MD MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","22","44","0","2020","A","N","California-Lexington Park, MD MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","221","45","0","2020","A","N","California-Lexington Park, MD MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","2211","46","0","2020","A","N","California-Lexington Park, MD MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","22112","47","0","2020","A","N","California-Lexington Park, MD MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","221122","48","0","2020","A","N","California-Lexington Park, MD MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","23","44","0","2020","A","","California-Lexington Park, MD MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",285,1970,124854182,21546956,525745,1219,63378,"",1.62,0.84,0.66,0.96,0.98,0.79,0.79,"",-4,-1.4,128,6.9,16574784,15.3,989458,4.8,4102,0.8,89,7.9,4600,7.8
"C1568","5","236","45","0","2020","A","","California-Lexington Park, MD MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",86,351,20898402,3834484,86540,1144,59511,"",1.58,0.67,0.46,0.77,0.80,0.68,0.68,"",0,0.0,21,6.4,3104574,17.4,166475,4.5,-4474,-4.9,106,10.2,5522,10.2
"C1568","5","2361","46","0","2020","A","","California-Lexington Park, MD MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,258,14252151,2828655,44458,1063,55294,"",1.72,0.98,0.73,1.15,1.07,0.74,0.74,"",-2,-2.7,14,5.7,2752614,23.9,33373,1.2,-7664,-14.7,158,17.5,8245,17.5
"C1568","5","23611","47","0","2020","A","","California-Lexington Park, MD MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,258,14252151,2828655,44458,1063,55294,"",1.72,0.98,0.73,1.15,1.07,0.74,0.74,"",-2,-2.7,14,5.7,2752614,23.9,33373,1.2,-7664,-14.7,158,17.5,8245,17.5
"C1568","5","236115","48","0","2020","A","N","California-Lexington Park, MD MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","236117","48","0","2020","A","N","California-Lexington Park, MD MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","236118","48","0","2020","A","","California-Lexington Park, MD MSA","Private","NAICS 236118 Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,212,12023688,2348025,32235,1093,56850,"",2.50,1.76,1.62,2.16,1.62,0.93,0.93,"",0,0.0,12,6.0,2670853,28.6,38190,1.7,-6846,-17.5,194,21.6,10105,21.6
"C1568","5","2362","46","0","2020","A","","California-Lexington Park, MD MSA","Private","NAICS 2362 Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,93,6646251,1005829,42082,1368,71146,"",1.07,0.36,0.25,0.40,0.63,0.70,0.70,"",2,18.2,8,9.4,351960,5.6,133102,15.3,3190,8.2,-53,-3.7,-2760,-3.7
"C1568","5","23622","47","0","2020","A","","California-Lexington Park, MD MSA","Private","NAICS 23622 Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,93,6646251,1005829,42082,1368,71146,"",1.20,0.44,0.31,0.49,0.82,0.71,0.71,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","236220","48","0","2020","A","","California-Lexington Park, MD MSA","Private","NAICS 236220 Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,93,6646251,1005829,42082,1368,71146,"",1.20,0.44,0.31,0.49,0.82,0.71,0.71,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","237","45","0","2020","A","","California-Lexington Park, MD MSA","Private","NAICS 237 Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,177,10965312,1925467,110174,1193,62039,"",1.45,0.52,0.34,0.56,1.04,0.65,0.65,"",-1,-5.9,-5,-2.7,-561756,-4.9,-65186,-3.3,2557,2.4,-26,-2.1,-1326,-2.1
"C1568","5","2371","46","0","2020","A","","California-Lexington Park, MD MSA","Private","NAICS 2371 Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,65,3439812,679443,24387,1022,53125,"",1.60,0.37,0.20,0.38,0.49,0.55,0.55,"",0,0.0,-2,-3.0,10756,0.3,-44705,-6.2,-1037,-4.1,35,3.5,1817,3.5
"C1568","5","23711","47","0","2020","A","N","California-Lexington Park, MD MSA","Private","NAICS 23711 Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","237110","48","0","2020","A","N","California-Lexington Park, MD MSA","Private","NAICS 237110 Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
