"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27115","1","491110","78","0","2020","A","","Pine County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,49,2406115,0,0,943,49021,"",5.28,1.56,2.03,0.00,0.00,1.30,1.30,"",0,0.0,2,4.3,174826,7.8,0,0.0,0,0.0,32,3.5,1631,3.4
"27115","1","71","74","0","2020","A","","Pine County, Minnesota","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,161553,0,0,1331,69237,"",13.87,1.05,2.50,0.00,0.00,2.05,2.05,"",0,0.0,-1,-33.3,18640,13.0,0,0.0,0,0.0,389,41.3,20238,41.3
"27115","1","713","75","0","2020","A","","Pine County, Minnesota","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,161553,0,0,1331,69237,"",27.67,2.72,12.57,0.00,0.00,3.97,3.97,"",0,0.0,-1,-33.3,18640,13.0,0,0.0,0,0.0,389,41.3,20238,41.3
"27115","1","7139","76","0","2020","A","","Pine County, Minnesota","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,161553,0,0,1331,69237,"",28.12,2.74,12.71,0.00,0.00,3.97,3.98,"",0,0.0,-1,-33.3,18640,13.0,0,0.0,0,0.0,389,41.3,20238,41.3
"27115","1","71399","77","0","2020","A","","Pine County, Minnesota","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,161553,0,0,1331,69237,"",79.33,6.42,28.45,0.00,0.00,3.80,3.80,"",0,0.0,-1,-33.3,18640,13.0,0,0.0,0,0.0,389,41.3,20238,41.3
"27115","1","713990","78","0","2020","A","","Pine County, Minnesota","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,161553,0,0,1331,69237,"",79.33,6.42,28.45,0.00,0.00,3.80,3.80,"",0,0.0,-1,-33.3,18640,13.0,0,0.0,0,0.0,389,41.3,20238,41.3
"27115","1","92","74","0","2020","A","","Pine County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,236,18296252,0,0,1492,77581,"",2.43,2.76,3.90,0.00,0.00,1.41,1.41,"",0,0.0,8,3.5,859916,4.9,0,0.0,0,0.0,21,1.4,1078,1.4
"27115","1","922","75","0","2020","A","","Pine County, Minnesota","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,222,17890978,0,0,1549,80560,"",4.63,16.25,20.17,0.00,0.00,1.24,1.24,"",0,0.0,-1,-0.4,783607,4.6,0,0.0,0,0.0,70,4.7,3673,4.8
"27115","1","9221","76","0","2020","A","","Pine County, Minnesota","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,222,17890978,0,0,1549,80560,"",4.63,16.25,20.17,0.00,0.00,1.24,1.24,"",0,0.0,-1,-0.4,783607,4.6,0,0.0,0,0.0,70,4.7,3673,4.8
"27115","1","92214","77","0","2020","A","","Pine County, Minnesota","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,222,17890978,0,0,1549,80560,"",122.77,121.54,193.74,0.00,0.00,1.59,1.59,"",0,0.0,-1,-0.4,783607,4.6,0,0.0,0,0.0,70,4.7,3673,4.8
"27115","1","922140","78","0","2020","A","","Pine County, Minnesota","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,222,17890978,0,0,1549,80560,"",122.77,121.54,193.74,0.00,0.00,1.59,1.59,"",0,0.0,-1,-0.4,783607,4.6,0,0.0,0,0.0,70,4.7,3673,4.8
"27115","1","924","75","0","2020","A","","Pine County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,175121,0,0,1684,87561,"",2.93,0.41,0.68,0.00,0.00,1.66,1.66,"",0,0.0,-1,-33.3,-74316,-29.8,0,0.0,0,0.0,39,2.4,2040,2.4
"27115","1","9241","76","0","2020","A","","Pine County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,175121,0,0,1684,87561,"",2.93,0.41,0.68,0.00,0.00,1.66,1.66,"",0,0.0,-1,-33.3,-74316,-29.8,0,0.0,0,0.0,39,2.4,2040,2.4
"27115","1","92412","77","0","2020","A","","Pine County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,175121,0,0,1684,87561,"",3.09,0.50,0.89,0.00,0.00,1.79,1.79,"",0,0.0,-1,-33.3,-74316,-29.8,0,0.0,0,0.0,39,2.4,2040,2.4
"27115","1","924120","78","0","2020","A","","Pine County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,175121,0,0,1684,87561,"",3.09,0.50,0.89,0.00,0.00,1.79,1.79,"",0,0.0,-1,-33.3,-74316,-29.8,0,0.0,0,0.0,39,2.4,2040,2.4
"27115","1","926","75","0","2020","A","","Pine County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,230153,0,0,377,19587,"",3.01,0.73,0.29,0.00,0.00,0.41,0.41,"",0,0.0,9,300.0,150625,189.4,0,0.0,0,0.0,-235,-38.4,-12224,-38.4
"27115","1","9261","76","0","2020","A","","Pine County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,230153,0,0,377,19587,"",3.01,0.73,0.29,0.00,0.00,0.41,0.41,"",0,0.0,9,300.0,150625,189.4,0,0.0,0,0.0,-235,-38.4,-12224,-38.4
"27115","1","92611","77","0","2020","A","","Pine County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,189835,0,0,356,18520,"",3.28,1.59,0.93,0.00,0.00,0.57,0.57,"",0,0.0,9,900.0,179095,1667.6,0,0.0,0,0.0,108,43.5,5632,43.7
"27115","1","926110","78","0","2020","A","","Pine County, Minnesota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,189835,0,0,356,18520,"",3.28,1.59,0.93,0.00,0.00,0.57,0.57,"",0,0.0,9,900.0,179095,1667.6,0,0.0,0,0.0,108,43.5,5632,43.7
"27115","1","92614","77","0","2020","A","","Pine County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,40318,0,0,517,26879,"",4.83,0.87,0.35,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,-28470,-41.4,0,0.0,0,0.0,-277,-34.9,-14394,-34.9
"27115","1","926140","78","0","2020","A","","Pine County, Minnesota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,40318,0,0,517,26879,"",4.83,0.87,0.35,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,-28470,-41.4,0,0.0,0,0.0,-277,-34.9,-14394,-34.9
"27115","2","10","71","0","2020","A","","Pine County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,275,16349937,0,0,1145,59526,"",3.09,1.15,1.77,0.00,0.00,1.55,1.55,"",1,7.7,-26,-8.6,310110,1.9,0,0.0,0,0.0,120,11.7,6223,11.7
"27115","2","101","72","0","2020","A","","Pine County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,25,1530363,0,0,1193,62042,"",24.61,6.39,11.89,0.00,0.00,1.88,1.89,"",0,0.0,0,0.0,55801,3.8,0,0.0,0,0.0,70,6.2,3644,6.2
"27115","2","1011","73","0","2020","A","N","Pine County, Minnesota","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",110.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","1012","73","0","2020","A","N","Pine County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","102","72","0","2020","A","","Pine County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,250,14819574,0,0,1140,59278,"",2.50,1.06,1.63,0.00,0.00,1.54,1.54,"",1,10.0,-26,-9.4,254309,1.7,0,0.0,0,0.0,124,12.2,6441,12.2
"27115","2","1025","73","0","2020","A","N","Pine County, Minnesota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","1026","73","0","2020","A","N","Pine County, Minnesota","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","1028","73","0","2020","A","","Pine County, Minnesota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,121,7609362,0,0,1209,62887,"",2.48,1.29,2.15,0.00,0.00,1.66,1.66,"",1,14.3,-8,-6.2,429616,6.0,0,0.0,0,0.0,141,13.2,7373,13.3
"27115","2","11","74","0","2020","A","N","Pine County, Minnesota","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",110.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","113","75","0","2020","A","N","Pine County, Minnesota","State Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1289.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","1132","76","0","2020","A","N","Pine County, Minnesota","State Government","NAICS 1132 Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2209.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","11321","77","0","2020","A","N","Pine County, Minnesota","State Government","NAICS 11321 Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2209.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","113210","78","0","2020","A","N","Pine County, Minnesota","State Government","NAICS 113210 Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2209.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","23","74","0","2020","A","N","Pine County, Minnesota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","237","75","0","2020","A","N","Pine County, Minnesota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","2373","76","0","2020","A","N","Pine County, Minnesota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","23731","77","0","2020","A","N","Pine County, Minnesota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","237310","78","0","2020","A","N","Pine County, Minnesota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","61","74","0","2020","A","N","Pine County, Minnesota","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","611","75","0","2020","A","N","Pine County, Minnesota","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","6112","76","0","2020","A","N","Pine County, Minnesota","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","61121","77","0","2020","A","N","Pine County, Minnesota","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","611210","78","0","2020","A","N","Pine County, Minnesota","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","62","74","0","2020","A","N","Pine County, Minnesota","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","623","75","0","2020","A","N","Pine County, Minnesota","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","6232","76","0","2020","A","N","Pine County, Minnesota","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","62321","77","0","2020","A","N","Pine County, Minnesota","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","623210","78","0","2020","A","N","Pine County, Minnesota","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","71","74","0","2020","A","N","Pine County, Minnesota","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","712","75","0","2020","A","N","Pine County, Minnesota","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","7121","76","0","2020","A","N","Pine County, Minnesota","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","71219","77","0","2020","A","N","Pine County, Minnesota","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","712190","78","0","2020","A","N","Pine County, Minnesota","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","92","74","0","2020","A","","Pine County, Minnesota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,121,7609362,0,0,1209,62887,"",2.48,1.29,2.15,0.00,0.00,1.66,1.66,"",1,14.3,-8,-6.2,429616,6.0,0,0.0,0,0.0,141,13.2,7373,13.3
"27115","2","922","75","0","2020","A","","Pine County, Minnesota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,86,5706839,0,0,1281,66617,"",3.24,2.36,4.07,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,560494,10.9,0,0.0,0,0.0,129,11.2,6718,11.2
"27115","2","9221","76","0","2020","A","","Pine County, Minnesota","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,86,5706839,0,0,1281,66617,"",3.24,2.36,4.07,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,560494,10.9,0,0.0,0,0.0,129,11.2,6718,11.2
"27115","2","92211","77","0","2020","A","N","Pine County, Minnesota","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","922110","78","0","2020","A","N","Pine County, Minnesota","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","92214","77","0","2020","A","N","Pine County, Minnesota","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","922140","78","0","2020","A","N","Pine County, Minnesota","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","923","75","0","2020","A","N","Pine County, Minnesota","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","9231","76","0","2020","A","N","Pine County, Minnesota","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","92313","77","0","2020","A","N","Pine County, Minnesota","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","923130","78","0","2020","A","N","Pine County, Minnesota","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","924","75","0","2020","A","N","Pine County, Minnesota","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","9241","76","0","2020","A","N","Pine County, Minnesota","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","92412","77","0","2020","A","N","Pine County, Minnesota","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","2","924120","78","0","2020","A","N","Pine County, Minnesota","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","3","10","71","0","2020","A","","Pine County, Minnesota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,1945,78612324,63056,61,777,40426,"",3.53,2.74,3.32,0.04,0.01,1.21,1.21,"",0,0.0,-580,-23.0,-9165845,-10.4,-9876,-13.5,-11,-15.3,108,16.1,5664,16.3
"27115","3","101","72","0","2020","A","N","Pine County, Minnesota","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","3","1012","73","0","2020","A","N","Pine County, Minnesota","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
