"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21161","1","92","74","0","2020","A","","Mason County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,1223150,0,0,1012,52609,"",3.00,0.25,0.21,0.00,0.00,0.82,0.82,"",1,33.3,-1,-4.2,79057,6.9,0,0.0,0,0.0,76,8.1,3924,8.1
"21161","1","923","75","0","2020","A","","Mason County, Kentucky","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,740525,0,0,1335,69424,"",7.48,0.98,0.95,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-17733,-2.3,0,0.0,0,0.0,19,1.4,1010,1.5
"21161","1","9231","76","0","2020","A","","Mason County, Kentucky","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,740525,0,0,1335,69424,"",7.48,0.98,0.95,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-17733,-2.3,0,0.0,0,0.0,19,1.4,1010,1.5
"21161","1","92313","77","0","2020","A","","Mason County, Kentucky","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,740525,0,0,1335,69424,"",12.53,2.85,3.07,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-17733,-2.3,0,0.0,0,0.0,19,1.4,1010,1.5
"21161","1","923130","78","0","2020","A","","Mason County, Kentucky","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,740525,0,0,1335,69424,"",12.53,2.85,3.07,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-17733,-2.3,0,0.0,0,0.0,19,1.4,1010,1.5
"21161","1","924","75","0","2020","A","","Mason County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,459617,0,0,792,41160,"",7.24,2.10,1.42,0.00,0.00,0.67,0.67,"",0,0.0,-1,-8.3,73782,19.1,0,0.0,0,0.0,194,32.4,10086,32.5
"21161","1","9241","76","0","2020","A","","Mason County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,459617,0,0,792,41160,"",7.24,2.10,1.42,0.00,0.00,0.67,0.67,"",0,0.0,-1,-8.3,73782,19.1,0,0.0,0,0.0,194,32.4,10086,32.5
"21161","1","92412","77","0","2020","A","","Mason County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,459617,0,0,792,41160,"",7.64,2.55,1.86,0.00,0.00,0.72,0.72,"",0,0.0,-1,-8.3,73782,19.1,0,0.0,0,0.0,194,32.4,10086,32.5
"21161","1","924120","78","0","2020","A","","Mason County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,459617,0,0,792,41160,"",7.64,2.55,1.86,0.00,0.00,0.72,0.72,"",0,0.0,-1,-8.3,73782,19.1,0,0.0,0,0.0,194,32.4,10086,32.5
"21161","1","926","75","0","2020","A","","Mason County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,23008,0,0,312,16241,"",1.86,0.06,0.02,0.00,0.00,0.29,0.29,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","1","9261","76","0","2020","A","","Mason County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,23008,0,0,312,16241,"",1.86,0.06,0.02,0.00,0.00,0.29,0.29,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","1","92611","77","0","2020","A","","Mason County, Kentucky","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,23008,0,0,312,16241,"",4.05,0.15,0.09,0.00,0.00,0.43,0.43,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","1","926110","78","0","2020","A","","Mason County, Kentucky","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,23008,0,0,312,16241,"",4.05,0.15,0.09,0.00,0.00,0.43,0.43,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","2","10","71","0","2020","A","","Mason County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,372,11765445,0,0,609,31670,"",4.36,1.45,1.01,0.00,0.00,0.70,0.70,"",1,6.7,-19,-4.9,-349061,-2.9,0,0.0,0,0.0,13,2.2,660,2.1
"21161","2","102","72","0","2020","A","","Mason County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,372,11765445,0,0,609,31670,"",4.48,1.47,1.03,0.00,0.00,0.70,0.70,"",1,6.7,-19,-4.9,-349061,-2.9,0,0.0,0,0.0,13,2.2,660,2.1
"21161","2","1025","73","0","2020","A","N","Mason County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","2","1028","73","0","2020","A","N","Mason County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"21161","2","61","74","0","2020","A","N","Mason County, Kentucky","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","2","611","75","0","2020","A","N","Mason County, Kentucky","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","2","6112","76","0","2020","A","N","Mason County, Kentucky","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","2","61121","77","0","2020","A","N","Mason County, Kentucky","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","2","611210","78","0","2020","A","N","Mason County, Kentucky","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","2","6115","76","0","2020","A","N","Mason County, Kentucky","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","2","61151","77","0","2020","A","N","Mason County, Kentucky","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","2","611519","78","0","2020","A","N","Mason County, Kentucky","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","2","62","74","0","2020","A","","Mason County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,842846,0,0,682,35488,"",11.32,0.66,0.52,0.00,0.00,0.80,0.80,"",0,0.0,-5,-17.2,-218425,-20.6,0,0.0,0,0.0,-24,-3.4,-1213,-3.3
"21161","2","623","75","0","2020","A","N","Mason County, Kentucky","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","2","6239","76","0","2020","A","N","Mason County, Kentucky","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","2","62399","77","0","2020","A","N","Mason County, Kentucky","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","2","623990","78","0","2020","A","N","Mason County, Kentucky","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","2","624","75","0","2020","A","N","Mason County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","2","6241","76","0","2020","A","N","Mason County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","2","62419","77","0","2020","A","N","Mason County, Kentucky","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","2","624190","78","0","2020","A","N","Mason County, Kentucky","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","2","6243","76","0","2020","A","N","Mason County, Kentucky","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","2","62431","77","0","2020","A","N","Mason County, Kentucky","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","2","624310","78","0","2020","A","N","Mason County, Kentucky","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","2","92","74","0","2020","A","N","Mason County, Kentucky","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"21161","2","921","75","0","2020","A","N","Mason County, Kentucky","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","2","9211","76","0","2020","A","N","Mason County, Kentucky","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","2","92113","77","0","2020","A","N","Mason County, Kentucky","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","2","921130","78","0","2020","A","N","Mason County, Kentucky","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","2","922","75","0","2020","A","","Mason County, Kentucky","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,1552452,0,0,722,37559,"",6.67,1.05,0.88,0.00,0.00,0.83,0.83,"",0,0.0,-1,-2.4,-28314,-1.8,0,0.0,0,0.0,2,0.3,144,0.4
"21161","2","9221","76","0","2020","A","","Mason County, Kentucky","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,1552452,0,0,722,37559,"",6.67,1.05,0.88,0.00,0.00,0.83,0.83,"",0,0.0,-1,-2.4,-28314,-1.8,0,0.0,0,0.0,2,0.3,144,0.4
"21161","2","92211","77","0","2020","A","N","Mason County, Kentucky","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","2","922110","78","0","2020","A","N","Mason County, Kentucky","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","2","92213","77","0","2020","A","","Mason County, Kentucky","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,612206,0,0,736,38263,"",29.39,4.90,3.90,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,98,0.0,0,0.0,0,0.0,-4,-0.5,-194,-0.5
"21161","2","922130","78","0","2020","A","","Mason County, Kentucky","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,612206,0,0,736,38263,"",29.39,4.90,3.90,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,98,0.0,0,0.0,0,0.0,-4,-0.5,-194,-0.5
"21161","2","92215","77","0","2020","A","N","Mason County, Kentucky","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","2","922150","78","0","2020","A","N","Mason County, Kentucky","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","2","923","75","0","2020","A","N","Mason County, Kentucky","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","2","9231","76","0","2020","A","N","Mason County, Kentucky","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","2","92313","77","0","2020","A","N","Mason County, Kentucky","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","2","923130","78","0","2020","A","N","Mason County, Kentucky","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","2","924","75","0","2020","A","N","Mason County, Kentucky","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","2","9241","76","0","2020","A","N","Mason County, Kentucky","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","2","92412","77","0","2020","A","N","Mason County, Kentucky","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","2","924120","78","0","2020","A","N","Mason County, Kentucky","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","2","926","75","0","2020","A","N","Mason County, Kentucky","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","2","9261","76","0","2020","A","N","Mason County, Kentucky","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","2","92612","77","0","2020","A","N","Mason County, Kentucky","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","2","926120","78","0","2020","A","N","Mason County, Kentucky","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","3","10","71","0","2020","A","","Mason County, Kentucky","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,737,29189872,107998,837,761,39588,"",1.45,0.97,0.98,0.10,0.12,1.01,1.01,"",0,0.0,-32,-4.2,550516,1.9,-51542,-32.3,-97,-10.4,44,6.1,2325,6.2
"21161","3","102","72","0","2020","A","","Mason County, Kentucky","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,737,29189872,107998,837,761,39588,"",1.49,0.97,0.99,0.10,0.13,1.01,1.01,"",0,0.0,-32,-4.2,550516,1.9,-51542,-32.3,-97,-10.4,44,6.1,2325,6.2
"21161","3","1021","73","0","2020","A","","Mason County, Kentucky","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,33,1422617,107998,837,833,43328,"",7.96,1.08,0.95,1.95,2.06,0.89,0.89,"",0,0.0,-1,-2.9,48728,3.5,-51542,-32.3,-97,-10.4,60,7.8,3117,7.8
"21161","3","1022","73","0","2020","A","N","Mason County, Kentucky","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","3","1023","73","0","2020","A","N","Mason County, Kentucky","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","3","1025","73","0","2020","A","N","Mason County, Kentucky","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","3","1028","73","0","2020","A","","Mason County, Kentucky","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,326,11556471,0,0,681,35404,"",1.52,1.44,1.18,0.00,0.00,0.82,0.82,"",0,0.0,-17,-5.0,568890,5.2,0,0.0,0,0.0,65,10.6,3362,10.5
"21161","3","22","74","0","2020","A","","Mason County, Kentucky","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,33,1422617,107998,837,833,43328,"",11.37,2.40,1.92,3.18,3.65,0.80,0.80,"",0,0.0,-1,-2.9,48728,3.5,-51542,-32.3,-97,-10.4,60,7.8,3117,7.8
"21161","3","221","75","0","2020","A","","Mason County, Kentucky","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,1422617,107998,837,833,43328,"",11.37,2.40,1.92,3.18,3.65,0.80,0.80,"",0,0.0,-1,-2.9,48728,3.5,-51542,-32.3,-97,-10.4,60,7.8,3117,7.8
"21161","3","2212","76","0","2020","A","N","Mason County, Kentucky","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",93.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","3","22121","77","0","2020","A","N","Mason County, Kentucky","Local Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",93.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
