"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28003","1","92","74","0","2020","A","","Alcorn County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,1441590,0,0,1124,58443,"",2.48,0.16,0.16,0.00,0.00,1.04,1.04,"",0,0.0,2,8.7,116506,8.8,0,0.0,0,0.0,-4,-0.4,-232,-0.4
"28003","1","923","75","0","2020","A","","Alcorn County, Mississippi","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,985005,0,0,1457,75770,"",4.95,0.67,0.84,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,59433,6.4,0,0.0,0,0.0,61,4.4,3176,4.4
"28003","1","9231","76","0","2020","A","","Alcorn County, Mississippi","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,985005,0,0,1457,75770,"",4.95,0.67,0.84,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,59433,6.4,0,0.0,0,0.0,61,4.4,3176,4.4
"28003","1","92313","77","0","2020","A","","Alcorn County, Mississippi","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,985005,0,0,1457,75770,"",8.30,1.95,2.71,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,59433,6.4,0,0.0,0,0.0,61,4.4,3176,4.4
"28003","1","923130","78","0","2020","A","","Alcorn County, Mississippi","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,985005,0,0,1457,75770,"",8.30,1.95,2.71,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,59433,6.4,0,0.0,0,0.0,61,4.4,3176,4.4
"28003","1","924","75","0","2020","A","","Alcorn County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,365201,0,0,1015,52800,"",4.80,0.78,0.75,0.00,0.00,0.98,0.98,"",0,0.0,-1,-12.5,-8641,-2.3,0,0.0,0,0.0,87,9.4,4562,9.5
"28003","1","9241","76","0","2020","A","","Alcorn County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,365201,0,0,1015,52800,"",4.80,0.78,0.75,0.00,0.00,0.98,0.98,"",0,0.0,-1,-12.5,-8641,-2.3,0,0.0,0,0.0,87,9.4,4562,9.5
"28003","1","92412","77","0","2020","A","","Alcorn County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,365201,0,0,1015,52800,"",5.06,0.94,0.98,0.00,0.00,1.05,1.05,"",0,0.0,-1,-12.5,-8641,-2.3,0,0.0,0,0.0,87,9.4,4562,9.5
"28003","1","924120","78","0","2020","A","","Alcorn County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,365201,0,0,1015,52800,"",5.06,0.94,0.98,0.00,0.00,1.05,1.05,"",0,0.0,-1,-12.5,-8641,-2.3,0,0.0,0,0.0,87,9.4,4562,9.5
"28003","1","926","75","0","2020","A","","Alcorn County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,91384,0,0,370,19239,"",2.46,0.16,0.06,0.00,0.00,0.39,0.39,"",0,0.0,3,150.0,65714,256.0,0,0.0,0,0.0,133,56.1,6917,56.1
"28003","1","9261","76","0","2020","A","","Alcorn County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,91384,0,0,370,19239,"",2.46,0.16,0.06,0.00,0.00,0.39,0.39,"",0,0.0,3,150.0,65714,256.0,0,0.0,0,0.0,133,56.1,6917,56.1
"28003","1","92611","77","0","2020","A","","Alcorn County, Mississippi","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,91384,0,0,370,19239,"",5.37,0.43,0.24,0.00,0.00,0.58,0.58,"",0,0.0,3,150.0,65714,256.0,0,0.0,0,0.0,133,56.1,6917,56.1
"28003","1","926110","78","0","2020","A","","Alcorn County, Mississippi","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,91384,0,0,370,19239,"",5.37,0.43,0.24,0.00,0.00,0.58,0.58,"",0,0.0,3,150.0,65714,256.0,0,0.0,0,0.0,133,56.1,6917,56.1
"28003","2","10","71","0","2020","A","","Alcorn County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,253,7200003,0,0,546,28412,"",3.61,0.57,0.41,0.00,0.00,0.72,0.72,"",0,0.0,-8,-3.1,-471686,-6.1,0,0.0,0,0.0,-19,-3.4,-991,-3.4
"28003","2","102","72","0","2020","A","","Alcorn County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,253,7200003,0,0,546,28412,"",3.71,0.58,0.42,0.00,0.00,0.72,0.72,"",0,0.0,-8,-3.1,-471686,-6.1,0,0.0,0,0.0,-19,-3.4,-991,-3.4
"28003","2","1024","73","0","2020","A","N","Alcorn County, Mississippi","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","2","1025","73","0","2020","A","","Alcorn County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,33,1102038,0,0,636,33061,"",4.31,0.13,0.11,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,33573,3.1,0,0.0,0,0.0,13,2.1,683,2.1
"28003","2","1026","73","0","2020","A","N","Alcorn County, Mississippi","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","2","1028","73","0","2020","A","","Alcorn County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,213,5815789,0,0,524,27272,"",3.30,1.23,0.86,0.00,0.00,0.70,0.70,"",0,0.0,-8,-3.6,-542136,-8.5,0,0.0,0,0.0,-29,-5.2,-1508,-5.2
"28003","2","56","74","0","2020","A","N","Alcorn County, Mississippi","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","2","561","75","0","2020","A","N","Alcorn County, Mississippi","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","2","5613","76","0","2020","A","N","Alcorn County, Mississippi","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","2","56131","77","0","2020","A","N","Alcorn County, Mississippi","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","2","561311","78","0","2020","A","N","Alcorn County, Mississippi","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","2","62","74","0","2020","A","","Alcorn County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,33,1102038,0,0,636,33061,"",9.37,0.53,0.45,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,33573,3.1,0,0.0,0,0.0,13,2.1,683,2.1
"28003","2","624","75","0","2020","A","","Alcorn County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,1102038,0,0,636,33061,"",23.74,3.36,3.53,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,33573,3.1,0,0.0,0,0.0,13,2.1,683,2.1
"28003","2","6241","76","0","2020","A","N","Alcorn County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",26.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","2","62411","77","0","2020","A","N","Alcorn County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",69.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","2","624110","78","0","2020","A","N","Alcorn County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",69.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","2","6243","76","0","2020","A","N","Alcorn County, Mississippi","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","2","62431","77","0","2020","A","N","Alcorn County, Mississippi","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","2","624310","78","0","2020","A","N","Alcorn County, Mississippi","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","2","71","74","0","2020","A","N","Alcorn County, Mississippi","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","2","712","75","0","2020","A","N","Alcorn County, Mississippi","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","2","7121","76","0","2020","A","N","Alcorn County, Mississippi","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","2","71212","77","0","2020","A","N","Alcorn County, Mississippi","State Government","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",194.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","2","712120","78","0","2020","A","N","Alcorn County, Mississippi","State Government","NAICS 712120 Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",194.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","2","92","74","0","2020","A","","Alcorn County, Mississippi","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,213,5815789,0,0,524,27272,"",3.30,1.23,0.86,0.00,0.00,0.70,0.70,"",0,0.0,-8,-3.6,-542136,-8.5,0,0.0,0,0.0,-29,-5.2,-1508,-5.2
"28003","2","922","75","0","2020","A","N","Alcorn County, Mississippi","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","2","9221","76","0","2020","A","N","Alcorn County, Mississippi","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","2","92214","77","0","2020","A","N","Alcorn County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","2","922140","78","0","2020","A","N","Alcorn County, Mississippi","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","2","923","75","0","2020","A","","Alcorn County, Mississippi","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,192,5175171,0,0,518,26954,"",10.78,4.92,3.60,0.00,0.00,0.73,0.73,"",0,0.0,-8,-4.0,-557134,-9.7,0,0.0,0,0.0,-33,-6.0,-1719,-6.0
"28003","2","9231","76","0","2020","A","","Alcorn County, Mississippi","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,192,5175171,0,0,518,26954,"",10.78,4.92,3.60,0.00,0.00,0.73,0.73,"",0,0.0,-8,-4.0,-557134,-9.7,0,0.0,0,0.0,-33,-6.0,-1719,-6.0
"28003","2","92312","77","0","2020","A","N","Alcorn County, Mississippi","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",25.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","2","923120","78","0","2020","A","N","Alcorn County, Mississippi","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",25.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","2","92313","77","0","2020","A","N","Alcorn County, Mississippi","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","2","923130","78","0","2020","A","N","Alcorn County, Mississippi","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","2","924","75","0","2020","A","N","Alcorn County, Mississippi","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","2","9241","76","0","2020","A","N","Alcorn County, Mississippi","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","2","92412","77","0","2020","A","N","Alcorn County, Mississippi","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","2","924120","78","0","2020","A","N","Alcorn County, Mississippi","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","2","926","75","0","2020","A","N","Alcorn County, Mississippi","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","2","9261","76","0","2020","A","N","Alcorn County, Mississippi","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","2","92612","77","0","2020","A","N","Alcorn County, Mississippi","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","2","926120","78","0","2020","A","N","Alcorn County, Mississippi","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","2","92614","77","0","2020","A","N","Alcorn County, Mississippi","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","2","926140","78","0","2020","A","N","Alcorn County, Mississippi","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","3","10","71","0","2020","A","","Alcorn County, Mississippi","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,2425,89746154,732606,6059,712,37005,"",1.85,1.85,2.00,0.33,1.78,1.08,1.08,"",0,0.0,-264,-9.8,-4172024,-4.4,-18349,-2.4,-60,-1.0,40,6.0,2077,5.9
