"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40005","1","92","74","0","2020","A","","Atoka County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,691129,0,0,896,46593,"",5.26,0.39,0.37,0.00,0.00,0.96,0.96,"",0,0.0,1,7.1,-83139,-10.7,0,0.0,0,0.0,-137,-13.3,-7113,-13.2
"40005","1","924","75","0","2020","A","","Atoka County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,280078,0,0,937,48709,"",12.70,2.74,2.75,0.00,0.00,1.05,1.05,"",0,0.0,-1,-14.3,-37849,-11.9,0,0.0,0,0.0,64,7.3,3291,7.2
"40005","1","9241","76","0","2020","A","","Atoka County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,280078,0,0,937,48709,"",12.70,2.74,2.75,0.00,0.00,1.05,1.05,"",0,0.0,-1,-14.3,-37849,-11.9,0,0.0,0,0.0,64,7.3,3291,7.2
"40005","1","92412","77","0","2020","A","","Atoka County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,280078,0,0,937,48709,"",13.39,3.32,3.60,0.00,0.00,1.13,1.13,"",0,0.0,-1,-14.3,-37849,-11.9,0,0.0,0,0.0,64,7.3,3291,7.2
"40005","1","924120","78","0","2020","A","","Atoka County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,280078,0,0,937,48709,"",13.39,3.32,3.60,0.00,0.00,1.13,1.13,"",0,0.0,-1,-14.3,-37849,-11.9,0,0.0,0,0.0,64,7.3,3291,7.2
"40005","1","926","75","0","2020","A","","Atoka County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,411051,0,0,870,45253,"",6.51,1.22,1.32,0.00,0.00,1.07,1.07,"",0,0.0,2,28.6,-45290,-9.9,0,0.0,0,0.0,-313,-26.5,-16276,-26.5
"40005","1","9261","76","0","2020","A","","Atoka County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,411051,0,0,870,45253,"",6.51,1.22,1.32,0.00,0.00,1.07,1.07,"",0,0.0,2,28.6,-45290,-9.9,0,0.0,0,0.0,-313,-26.5,-16276,-26.5
"40005","1","92611","77","0","2020","A","","Atoka County, Oklahoma","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,70467,0,0,354,18383,"",7.11,1.41,0.87,0.00,0.00,0.65,0.65,"",0,0.0,3,300.0,56712,412.3,0,0.0,0,0.0,-43,-10.8,-2250,-10.9
"40005","1","926110","78","0","2020","A","","Atoka County, Oklahoma","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,70467,0,0,354,18383,"",7.11,1.41,0.87,0.00,0.00,0.65,0.65,"",0,0.0,3,300.0,56712,412.3,0,0.0,0,0.0,-43,-10.8,-2250,-10.9
"40005","1","92614","77","0","2020","A","","Atoka County, Oklahoma","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,340584,0,0,1248,64873,"",10.46,4.85,7.51,0.00,0.00,1.48,1.48,"",0,0.0,-2,-28.6,-102002,-23.0,0,0.0,0,0.0,-13,-1.0,-695,-1.1
"40005","1","926140","78","0","2020","A","","Atoka County, Oklahoma","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,340584,0,0,1248,64873,"",10.46,4.85,7.51,0.00,0.00,1.48,1.48,"",0,0.0,-2,-28.6,-102002,-23.0,0,0.0,0,0.0,-13,-1.0,-695,-1.1
"40005","2","10","71","0","2020","A","","Atoka County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,303,13850159,173941,1740,880,45760,"",5.74,2.82,3.79,0.66,8.37,1.35,1.35,"",0,0.0,-1,-0.3,595461,4.5,-491,-0.3,207,13.5,41,4.9,2123,4.9
"40005","2","102","72","0","2020","A","","Atoka County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,303,13850159,173941,1740,880,45760,"",5.90,2.87,3.85,0.68,8.60,1.34,1.34,"",0,0.0,-1,-0.3,595461,4.5,-491,-0.3,207,13.5,41,4.9,2123,4.9
"40005","2","1025","73","0","2020","A","N","Atoka County, Oklahoma","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","1028","73","0","2020","A","N","Atoka County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","62","74","0","2020","A","N","Atoka County, Oklahoma","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","622","75","0","2020","A","N","Atoka County, Oklahoma","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","6222","76","0","2020","A","N","Atoka County, Oklahoma","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","62221","77","0","2020","A","N","Atoka County, Oklahoma","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","622210","78","0","2020","A","N","Atoka County, Oklahoma","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","92","74","0","2020","A","N","Atoka County, Oklahoma","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","922","75","0","2020","A","N","Atoka County, Oklahoma","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","9221","76","0","2020","A","N","Atoka County, Oklahoma","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","92211","77","0","2020","A","N","Atoka County, Oklahoma","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","922110","78","0","2020","A","N","Atoka County, Oklahoma","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","92213","77","0","2020","A","N","Atoka County, Oklahoma","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","922130","78","0","2020","A","N","Atoka County, Oklahoma","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","92214","77","0","2020","A","N","Atoka County, Oklahoma","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","922140","78","0","2020","A","N","Atoka County, Oklahoma","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","923","75","0","2020","A","","Atoka County, Oklahoma","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,1510807,0,0,850,44219,"",12.69,3.58,5.03,0.00,0.00,1.40,1.40,"",0,0.0,4,13.3,226913,17.7,0,0.0,0,0.0,38,4.7,2009,4.8
"40005","2","9231","76","0","2020","A","","Atoka County, Oklahoma","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,1510807,0,0,850,44219,"",12.69,3.58,5.03,0.00,0.00,1.40,1.40,"",0,0.0,4,13.3,226913,17.7,0,0.0,0,0.0,38,4.7,2009,4.8
"40005","2","92311","77","0","2020","A","N","Atoka County, Oklahoma","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","923110","78","0","2020","A","N","Atoka County, Oklahoma","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","92312","77","0","2020","A","N","Atoka County, Oklahoma","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","923120","78","0","2020","A","N","Atoka County, Oklahoma","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","92313","77","0","2020","A","N","Atoka County, Oklahoma","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","923130","78","0","2020","A","N","Atoka County, Oklahoma","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","924","75","0","2020","A","N","Atoka County, Oklahoma","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","9241","76","0","2020","A","N","Atoka County, Oklahoma","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","92412","77","0","2020","A","N","Atoka County, Oklahoma","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","924120","78","0","2020","A","N","Atoka County, Oklahoma","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","926","75","0","2020","A","N","Atoka County, Oklahoma","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","9261","76","0","2020","A","N","Atoka County, Oklahoma","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","92612","77","0","2020","A","N","Atoka County, Oklahoma","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","926120","78","0","2020","A","N","Atoka County, Oklahoma","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","92614","77","0","2020","A","N","Atoka County, Oklahoma","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","926140","78","0","2020","A","N","Atoka County, Oklahoma","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","3","10","71","0","2020","A","","Atoka County, Oklahoma","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,794,29814749,8772547,71750,722,37554,"",6.07,2.49,3.18,13.93,45.28,1.28,1.28,"",0,0.0,27,3.5,2668202,9.8,-802416,-8.4,-8091,-10.1,41,6.0,2153,6.1
"40005","3","102","72","0","2020","A","","Atoka County, Oklahoma","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,794,29814749,8772547,71750,722,37554,"",6.23,2.51,3.20,14.07,46.03,1.28,1.28,"",0,0.0,27,3.5,2668202,9.8,-802416,-8.4,-8091,-10.1,41,6.0,2153,6.1
"40005","3","1021","73","0","2020","A","N","Atoka County, Oklahoma","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",16.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","3","1022","73","0","2020","A","N","Atoka County, Oklahoma","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","3","1025","73","0","2020","A","","Atoka County, Oklahoma","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,468,20377681,3610405,36099,837,43527,"",4.12,2.40,3.74,14.25,85.03,1.56,1.56,"",0,0.0,15,3.3,1934735,10.5,-1090045,-23.2,-9487,-20.8,54,6.9,2792,6.9
"40005","3","1026","73","0","2020","A","","Atoka County, Oklahoma","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,72,2557682,1082539,0,685,35606,"",28.69,9.42,17.89,25.68,0.00,1.90,1.90,"",0,0.0,5,7.5,292813,12.9,97907,9.9,0,0.0,32,4.9,1675,4.9
"40005","3","1028","73","0","2020","A","","Atoka County, Oklahoma","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,189,5263243,3286664,32850,536,27885,"",5.85,2.00,1.71,12.22,46.49,0.86,0.86,"",0,0.0,5,2.7,299860,6.0,138120,4.4,1384,4.4,17,3.3,898,3.3
"40005","3","22","74","0","2020","A","","Atoka County, Oklahoma","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,360490,263101,2624,486,25298,"",15.95,2.43,1.54,13.40,48.82,0.62,0.62,"",0,0.0,-2,-12.5,-12626,-3.4,-6910,-2.6,-70,-2.6,30,6.6,1608,6.8
"40005","3","221","75","0","2020","A","","Atoka County, Oklahoma","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,360490,263101,2624,486,25298,"",15.95,2.43,1.54,13.40,48.82,0.62,0.62,"",0,0.0,-2,-12.5,-12626,-3.4,-6910,-2.6,-70,-2.6,30,6.6,1608,6.8
"40005","3","2213","76","0","2020","A","","Atoka County, Oklahoma","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,360490,263101,2624,486,25298,"",18.45,3.66,2.64,17.79,59.19,0.71,0.71,"",0,0.0,-2,-12.5,-12626,-3.4,-6910,-2.6,-70,-2.6,30,6.6,1608,6.8
"40005","3","22131","77","0","2020","A","","Atoka County, Oklahoma","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,360490,263101,2624,486,25298,"",27.11,5.40,3.96,24.67,80.01,0.72,0.72,"",0,0.0,-2,-12.5,-12626,-3.4,-6910,-2.6,-70,-2.6,30,6.6,1608,6.8
"40005","3","221310","78","0","2020","A","","Atoka County, Oklahoma","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,360490,263101,2624,486,25298,"",27.11,5.40,3.96,24.67,80.01,0.72,0.72,"",0,0.0,-2,-12.5,-12626,-3.4,-6910,-2.6,-70,-2.6,30,6.6,1608,6.8
"40005","3","44-45","74","0","2020","A","N","Atoka County, Oklahoma","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",99.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","3","447","75","0","2020","A","N","Atoka County, Oklahoma","Local Government","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",788.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","3","4471","76","0","2020","A","N","Atoka County, Oklahoma","Local Government","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",788.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","3","44711","77","0","2020","A","N","Atoka County, Oklahoma","Local Government","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",848.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","3","447110","78","0","2020","A","N","Atoka County, Oklahoma","Local Government","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",848.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","3","51","74","0","2020","A","N","Atoka County, Oklahoma","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","3","519","75","0","2020","A","N","Atoka County, Oklahoma","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","3","5191","76","0","2020","A","N","Atoka County, Oklahoma","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","3","51912","77","0","2020","A","N","Atoka County, Oklahoma","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","3","519120","78","0","2020","A","N","Atoka County, Oklahoma","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","3","61","74","0","2020","A","N","Atoka County, Oklahoma","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","3","611","75","0","2020","A","N","Atoka County, Oklahoma","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
