"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38085","1","92119","77","0","2020","A","","Sioux County, North Dakota","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,4845265,0,0,1639,85254,"",159.40,173.04,189.88,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,309921,6.8,0,0.0,0,0.0,107,7.0,5570,7.0
"38085","1","921190","78","0","2020","A","","Sioux County, North Dakota","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,4845265,0,0,1639,85254,"",159.40,173.04,189.88,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,309921,6.8,0,0.0,0,0.0,107,7.0,5570,7.0
"38085","1","924","75","0","2020","A","","Sioux County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,356627,0,0,1372,71325,"",59.34,5.06,5.23,0.00,0.00,1.03,1.03,"",0,0.0,-1,-16.7,-65391,-15.5,0,0.0,0,0.0,-19,-1.4,-1021,-1.4
"38085","1","9241","76","0","2020","A","","Sioux County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,356627,0,0,1372,71325,"",59.34,5.06,5.23,0.00,0.00,1.03,1.03,"",0,0.0,-1,-16.7,-65391,-15.5,0,0.0,0,0.0,-19,-1.4,-1021,-1.4
"38085","1","92412","77","0","2020","A","","Sioux County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,356627,0,0,1372,71325,"",62.56,6.15,6.85,0.00,0.00,1.11,1.11,"",0,0.0,-1,-16.7,-65391,-15.5,0,0.0,0,0.0,-19,-1.4,-1021,-1.4
"38085","1","924120","78","0","2020","A","","Sioux County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,356627,0,0,1372,71325,"",62.56,6.15,6.85,0.00,0.00,1.11,1.11,"",0,0.0,-1,-16.7,-65391,-15.5,0,0.0,0,0.0,-19,-1.4,-1021,-1.4
"38085","1","926","75","0","2020","A","","Sioux County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,299915,0,0,647,33635,"",30.42,2.71,1.44,0.00,0.00,0.54,0.54,"",0,0.0,3,50.0,-30629,-9.3,0,0.0,0,0.0,-384,-37.2,-19967,-37.3
"38085","1","9261","76","0","2020","A","","Sioux County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,299915,0,0,647,33635,"",30.42,2.71,1.44,0.00,0.00,0.54,0.54,"",0,0.0,3,50.0,-30629,-9.3,0,0.0,0,0.0,-384,-37.2,-19967,-37.3
"38085","1","92611","77","0","2020","A","","Sioux County, North Dakota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,41956,0,0,285,14808,"",33.22,2.35,0.78,0.00,0.00,0.35,0.35,"",0,0.0,3,100.0,40881,3802.9,0,0.0,0,0.0,37,14.9,1908,14.8
"38085","1","926110","78","0","2020","A","","Sioux County, North Dakota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,41956,0,0,285,14808,"",33.22,2.35,0.78,0.00,0.00,0.35,0.35,"",0,0.0,3,100.0,40881,3802.9,0,0.0,0,0.0,37,14.9,1908,14.8
"38085","1","92614","77","0","2020","A","","Sioux County, North Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,257959,0,0,815,42404,"",48.89,12.91,8.51,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,-71510,-21.7,0,0.0,0,0.0,-227,-21.8,-11755,-21.7
"38085","1","926140","78","0","2020","A","","Sioux County, North Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,257959,0,0,815,42404,"",48.89,12.91,8.51,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,-71510,-21.7,0,0.0,0,0.0,-227,-21.8,-11755,-21.7
"38085","2","10","71","0","2020","A","N","Sioux County, North Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38085","2","102","72","0","2020","A","N","Sioux County, North Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38085","2","1028","73","0","2020","A","N","Sioux County, North Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38085","2","92","74","0","2020","A","N","Sioux County, North Dakota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38085","2","926","75","0","2020","A","N","Sioux County, North Dakota","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38085","2","9261","76","0","2020","A","N","Sioux County, North Dakota","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38085","2","92614","77","0","2020","A","N","Sioux County, North Dakota","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38085","2","926140","78","0","2020","A","N","Sioux County, North Dakota","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38085","3","10","71","0","2020","A","N","Sioux County, North Dakota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",15.56,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"38085","3","101","72","0","2020","A","N","Sioux County, North Dakota","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",71.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38085","3","1011","73","0","2020","A","N","Sioux County, North Dakota","Local Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2204.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38085","3","1013","73","0","2020","A","N","Sioux County, North Dakota","Local Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4013.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38085","3","102","72","0","2020","A","","Sioux County, North Dakota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,1079,49492696,32174742,41902,882,45880,"",14.09,7.56,7.95,64.27,106.79,1.05,1.05,"",0,0.0,-87,-7.5,349616,0.7,-108792,-0.3,-16718,-28.5,71,8.8,3724,8.8
"38085","3","1021","73","0","2020","A","N","Sioux County, North Dakota","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38085","3","1022","73","0","2020","A","N","Sioux County, North Dakota","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38085","3","1023","73","0","2020","A","N","Sioux County, North Dakota","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38085","3","1025","73","0","2020","A","","Sioux County, North Dakota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,385,18326333,9146327,22920,915,47580,"",10.68,4.38,5.03,44.95,214.46,1.15,1.15,"",0,0.0,-21,-5.2,885946,5.1,250776,2.8,-618,-2.6,90,10.9,4659,10.9
"38085","3","1026","73","0","2020","A","N","Sioux County, North Dakota","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38085","3","1028","73","0","2020","A","N","Sioux County, North Dakota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",14.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38085","3","11","74","0","2020","A","N","Sioux County, North Dakota","Local Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2445.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38085","3","112","75","0","2020","A","N","Sioux County, North Dakota","Local Government","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12040.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38085","3","1121","76","0","2020","A","N","Sioux County, North Dakota","Local Government","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17392.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38085","3","11211","77","0","2020","A","N","Sioux County, North Dakota","Local Government","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19566.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38085","3","112111","78","0","2020","A","N","Sioux County, North Dakota","Local Government","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19566.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38085","3","31-33","74","0","2020","A","N","Sioux County, North Dakota","Local Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4013.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38085","3","311","75","0","2020","A","N","Sioux County, North Dakota","Local Government","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26088.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38085","3","3114","76","0","2020","A","N","Sioux County, North Dakota","Local Government","NAICS 3114 Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78266.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38085","3","31141","77","0","2020","A","N","Sioux County, North Dakota","Local Government","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",156532.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38085","3","311412","78","0","2020","A","N","Sioux County, North Dakota","Local Government","NAICS 311412 Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",156532.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38085","3","42","74","0","2020","A","N","Sioux County, North Dakota","Local Government","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4348.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38085","3","424","75","0","2020","A","N","Sioux County, North Dakota","Local Government","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13044.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38085","3","4247","76","0","2020","A","N","Sioux County, North Dakota","Local Government","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52177.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38085","3","42471","77","0","2020","A","N","Sioux County, North Dakota","Local Government","NAICS 42471 Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78266.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38085","3","424710","78","0","2020","A","N","Sioux County, North Dakota","Local Government","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78266.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38085","3","51","74","0","2020","A","N","Sioux County, North Dakota","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38085","3","517","75","0","2020","A","N","Sioux County, North Dakota","Local Government","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3010.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38085","3","5173","76","0","2020","A","N","Sioux County, North Dakota","Local Government","NAICS 5173 Wired and wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3726.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38085","3","51731","77","0","2020","A","N","Sioux County, North Dakota","Local Government","NAICS 51731 Wired and wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3726.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38085","3","517312","78","0","2020","A","N","Sioux County, North Dakota","Local Government","NAICS 517312 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8696.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38085","3","53","74","0","2020","A","N","Sioux County, North Dakota","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38085","3","531","75","0","2020","A","N","Sioux County, North Dakota","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38085","3","5311","76","0","2020","A","N","Sioux County, North Dakota","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",127.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38085","3","53111","77","0","2020","A","N","Sioux County, North Dakota","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",137.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38085","3","531110","78","0","2020","A","N","Sioux County, North Dakota","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",137.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
