"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3710","5","333515","48","0","2020","A","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 333515 Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","333517","48","0","2020","A","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 333517 Machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","333519","48","0","2020","A","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 333519 Other metalworking machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","3336","46","0","2020","A","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 3336 Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","33361","47","0","2020","A","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 33361 Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","333618","48","0","2020","A","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 333618 Other engine equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","3339","46","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 3339 Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,613,45040200,5554554,191420,1414,73535,"",0.85,1.06,1.08,0.93,0.86,1.02,1.02,"",-3,-15.0,-20,-3.2,5530703,14.0,101666,1.9,-24087,-11.2,214,17.8,11127,17.8
"C3710","5","33391","47","0","2020","A","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 33391 Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","333912","48","0","2020","A","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","333914","48","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 333914 Measuring, dispensing, and other pumping equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,936244,164386,2991,943,49061,"",1.34,0.33,0.21,0.26,0.14,0.64,0.64,"",0,0.0,-1,-5.0,126840,15.7,-125,-0.1,-481,-13.9,145,18.2,7553,18.2
"C3710","5","33392","47","0","2020","A","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 33392 Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","333921","48","0","2020","A","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 333921 Elevator and moving stairway manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","333924","48","0","2020","A","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 333924 Industrial truck, trailer, and stacker mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","33399","47","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 33399 All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,383,31463545,3502042,107506,1582,82258,"",0.78,1.31,1.48,1.16,0.96,1.13,1.13,"",-4,-30.8,-1,-0.3,5370660,20.6,198443,6.0,-15941,-12.9,275,21.0,14308,21.1
"C3710","5","333992","48","0","2020","A","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 333992 Welding and soldering equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","333995","48","0","2020","A","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 333995 Fluid power cylinder and actuator mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","333996","48","0","2020","A","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 333996 Fluid power pump and motor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","333997","48","0","2020","A","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 333997 Scale and balance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","333999","48","0","2020","A","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 333999 Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","334","45","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 334 Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",129,5293,641380794,43607669,2170285,2330,121177,"",2.26,2.25,2.02,1.77,2.12,0.90,0.90,"",0,0.0,-98,-1.8,28697180,4.7,-1304870,-2.9,-145343,-6.3,145,6.6,7531,6.6
"C3710","5","3341","46","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 3341 Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,222,23914597,2046990,88291,2071,107683,"",1.98,0.63,0.28,0.64,0.54,0.45,0.45,"",0,0.0,-16,-6.7,-225441,-0.9,180692,9.7,-2802,-3.1,120,6.2,6254,6.2
"C3710","5","33411","47","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 33411 Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,222,23914597,2046990,88291,2071,107683,"",1.98,0.63,0.28,0.64,0.54,0.45,0.45,"",0,0.0,-16,-6.7,-225441,-0.9,180692,9.7,-2802,-3.1,120,6.2,6254,6.2
"C3710","5","334111","48","0","2020","A","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 334111 Electronic computer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","334112","48","0","2020","A","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 334112 Computer storage device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","334118","48","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 334118 Other computer peripheral equipment mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,145,17012582,1257800,53653,2262,117598,"",2.22,1.97,1.80,1.28,2.15,0.92,0.92,"",0,0.0,-2,-1.4,498278,3.0,136008,12.1,-6327,-10.5,94,4.3,4872,4.3
"C3710","5","3342","46","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,358,42380567,2804886,142727,2278,118437,"",1.99,1.88,1.96,1.65,1.72,1.04,1.04,"",-1,-7.1,-17,-4.5,-3580932,-7.8,-154613,-5.2,-6067,-4.1,-78,-3.3,-4100,-3.3
"C3710","5","33421","47","0","2020","A","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 33421 Telephone apparatus manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","334210","48","0","2020","A","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 334210 Telephone apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","33422","47","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 33422 Broadcast and wireless communications equip.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,341,41098502,2644763,132926,2317,120494,"",3.06,3.01,3.19,2.66,2.96,1.06,1.06,"",-2,-15.4,-15,-4.2,-3275014,-7.4,-160987,-5.7,-6348,-4.6,-79,-3.3,-4092,-3.3
"C3710","5","334220","48","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 334220 Broadcast and wireless communications equip.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,341,41098502,2644763,132926,2317,120494,"",3.06,3.01,3.19,2.66,2.96,1.06,1.06,"",-2,-15.4,-15,-4.2,-3275014,-7.4,-160987,-5.7,-6348,-4.6,-79,-3.3,-4092,-3.3
"C3710","5","33429","47","0","2020","A","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 33429 Other communications equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","334290","48","0","2020","A","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 334290 Other communications equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","3343","46","0","2020","A","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 3343 Audio and video equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","33431","47","0","2020","A","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 33431 Audio and video equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","334310","48","0","2020","A","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 334310 Audio and video equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","3344","46","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 3344 Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,3251,416736377,24693599,1154236,2465,128171,"",3.68,3.99,4.16,2.84,3.18,1.04,1.04,"",1,1.7,16,0.5,42385629,11.3,-306742,-1.2,-52951,-4.4,240,10.8,12455,10.8
"C3710","5","33441","47","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 33441 Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,3251,416736377,24693599,1154236,2465,128171,"",3.68,3.99,4.16,2.84,3.18,1.04,1.04,"",1,1.7,16,0.5,42385629,11.3,-306742,-1.2,-52951,-4.4,240,10.8,12455,10.8
"C3710","5","334412","48","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 334412 Bare printed circuit board manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,79,4293109,651702,32693,1040,54058,"",3.46,1.33,1.00,1.17,1.29,0.75,0.75,"",0,0.0,1,1.3,203986,5.0,42854,7.0,1681,5.4,25,2.5,1295,2.5
"C3710","5","334413","48","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 334413 Semiconductors and related device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1617,302312562,11109774,519635,3595,186920,"",4.68,3.93,4.20,2.26,2.66,1.07,1.07,"",2,9.1,69,4.5,43415214,16.8,181881,1.7,-287,-0.1,378,11.8,19620,11.7
"C3710","5","334416","48","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 334416 Capacitor, resistor, and inductor mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,291,15831718,2277168,104285,1046,54405,"",3.42,8.01,6.72,6.70,6.97,0.84,0.84,"",0,0.0,-22,-7.0,-720744,-4.4,-310917,-12.0,-26528,-20.3,30,3.0,1578,3.0
"C3710","5","334417","48","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 334417 Electronic connector manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,241,20085587,1902044,112472,1603,83372,"",7.19,5.00,5.45,4.85,6.48,1.09,1.09,"",2,40.0,50,26.2,4857355,31.9,296328,18.5,15227,15.7,70,4.6,3643,4.6
"C3710","5","334418","48","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 334418 Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,492,31258513,3881328,132549,1222,63523,"",3.24,3.82,3.94,3.33,2.51,1.03,1.03,"",-2,-16.7,-86,-14.9,-4299347,-12.1,-854325,-18.0,-34815,-20.8,38,3.2,1969,3.2
"C3710","5","334419","48","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 334419 Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,531,42954888,4871583,252602,1557,80945,"",2.14,4.04,4.34,3.64,4.38,1.07,1.07,"",0,0.0,3,0.6,-1070835,-2.4,337437,7.4,-8229,-3.2,-46,-2.9,-2424,-2.9
"C3710","5","3345","46","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 3345 Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1268,139588668,12353344,705719,2117,110064,"",1.52,1.37,1.36,1.20,1.90,1.00,1.00,"",-2,-5.1,-59,-4.4,-8530614,-5.8,-972562,-7.3,-74381,-9.5,-30,-1.4,-1598,-1.4
"C3710","5","33451","47","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 33451 Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,1268,139588668,12353344,705719,2117,110064,"",1.52,1.37,1.36,1.20,1.90,1.00,1.00,"",-2,-5.1,-59,-4.4,-8530614,-5.8,-972562,-7.3,-74381,-9.5,-30,-1.4,-1598,-1.4
"C3710","5","334510","48","0","2020","A","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 334510 Electromedical apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","334511","48","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 334511 Search, detection, and navigation instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,124,16735951,1044507,37853,2606,135514,"",3.49,0.41,0.46,0.35,0.44,1.13,1.13,"",1,11.1,4,3.3,1706722,11.4,90952,9.5,-4801,-11.3,191,7.9,9922,7.9
"C3710","5","334513","48","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 334513 Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,498046,112580,2513,718,37353,"",0.57,0.10,0.04,0.07,0.05,0.44,0.44,"",0,0.0,-4,-23.5,-291019,-36.9,-20503,-15.4,-865,-25.6,-197,-21.5,-10229,-21.5
"C3710","5","334515","48","0","2020","A","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 334515 Electricity and signal testing instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","334516","48","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 334516 Analytical laboratory instrument mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,83,6193690,703115,29536,1444,75075,"",1.55,0.96,0.65,0.74,0.64,0.69,0.69,"",0,0.0,-9,-9.8,-31446,-0.5,-18426,-2.6,-6712,-18.5,140,10.7,7288,10.8
"C3710","5","334517","48","0","2020","A","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 334517 Irradiation apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","334519","48","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 334519 Other measuring and controlling device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,632,46827411,5192813,310061,1425,74123,"",2.14,8.22,6.51,6.69,8.71,0.79,0.79,"",-2,-22.2,-14,-2.2,-4157298,-8.2,-297059,-5.4,-17856,-5.4,-94,-6.2,-4852,-6.1
"C3710","5","3346","46","0","2020","A","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 3346 Magnetic media manufacturing and reproducing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","33461","47","0","2020","A","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 33461 Magnetic media manufacturing and reproducing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","334614","48","0","2020","A","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 334614 Software and prerecorded media reproducing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","335","45","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 335 Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,1142,90826356,10234745,503998,1529,79521,"",1.77,1.35,1.49,1.19,1.46,1.10,1.10,"",-3,-7.0,-253,-18.1,-16711712,-15.5,-1993870,-16.3,-26688,-5.0,46,3.1,2428,3.1
"C3710","5","3351","46","0","2020","A","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 3351 Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","33511","47","0","2020","A","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 33511 Electric lamp bulb and part manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","335110","48","0","2020","A","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 335110 Electric lamp bulb and part manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","33512","47","0","2020","A","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 33512 Lighting fixture manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","335121","48","0","2020","A","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 335121 Residential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","335122","48","0","2020","A","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 335122 Nonresidential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","335129","48","0","2020","A","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 335129 Other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","3352","46","0","2020","A","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 3352 Household appliance manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","33521","47","0","2020","A","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 33521 Small electrical appliance manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","335210","48","0","2020","A","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 335210 Small electrical appliance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","33522","47","0","2020","A","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 33522 Major household appliance manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","335220","48","0","2020","A","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 335220 Major household appliance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","3353","46","0","2020","A","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 3353 Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","33531","47","0","2020","A","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 33531 Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","335311","48","0","2020","A","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 335311 Electric power and specialty transformer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","335312","48","0","2020","A","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 335312 Motor and generator manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","335314","48","0","2020","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 335314 Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,200,15115927,1612284,97450,1456,75737,"",2.33,2.13,1.94,1.53,3.39,0.91,0.91,"",0,0.0,-6,-2.9,95127,0.6,-44939,-2.7,-1749,-1.8,54,3.9,2850,3.9
