"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30015","1","926","75","0","2020","A","","Chouteau County, Montana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,64652,0,0,514,26753,"",4.83,0.76,0.56,0.00,0.00,0.61,0.61,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","1","9261","76","0","2020","A","","Chouteau County, Montana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,64652,0,0,514,26753,"",4.83,0.76,0.56,0.00,0.00,0.61,0.61,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","1","92611","77","0","2020","A","","Chouteau County, Montana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,64652,0,0,514,26753,"",10.55,1.98,2.16,0.00,0.00,0.91,0.91,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","1","926110","78","0","2020","A","","Chouteau County, Montana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,64652,0,0,514,26753,"",10.55,1.98,2.16,0.00,0.00,0.91,0.91,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","2","10","71","0","2020","A","N","Chouteau County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30015","2","102","72","0","2020","A","N","Chouteau County, Montana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30015","2","1028","73","0","2020","A","N","Chouteau County, Montana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30015","2","92","74","0","2020","A","N","Chouteau County, Montana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30015","2","924","75","0","2020","A","N","Chouteau County, Montana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","2","9241","76","0","2020","A","N","Chouteau County, Montana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","2","92412","77","0","2020","A","N","Chouteau County, Montana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","2","924120","78","0","2020","A","N","Chouteau County, Montana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","2","926","75","0","2020","A","N","Chouteau County, Montana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","2","9261","76","0","2020","A","N","Chouteau County, Montana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","2","92612","77","0","2020","A","N","Chouteau County, Montana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","2","926120","78","0","2020","A","N","Chouteau County, Montana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","10","71","0","2020","A","N","Chouteau County, Montana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","102","72","0","2020","A","N","Chouteau County, Montana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","1025","73","0","2020","A","","Chouteau County, Montana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,278,8722156,110793,547,604,31403,"",6.10,3.99,4.32,1.02,2.20,1.08,1.09,"",0,0.0,-8,-2.8,326830,3.9,-68425,-38.2,-578,-51.4,39,6.9,2032,6.9
"30015","3","1027","73","0","2020","A","N","Chouteau County, Montana","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",47.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","1028","73","0","2020","A","","Chouteau County, Montana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,125,3233926,3205849,11902,499,25941,"",5.52,3.70,2.83,27.85,28.78,0.77,0.77,"",0,0.0,0,0.0,87065,2.8,88246,2.8,-3792,-24.2,13,2.7,682,2.7
"30015","3","61","74","0","2020","A","N","Chouteau County, Montana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","611","75","0","2020","A","N","Chouteau County, Montana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","6111","76","0","2020","A","N","Chouteau County, Montana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","61111","77","0","2020","A","N","Chouteau County, Montana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","611110","78","0","2020","A","N","Chouteau County, Montana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","62","74","0","2020","A","N","Chouteau County, Montana","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","622","75","0","2020","A","N","Chouteau County, Montana","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","6221","76","0","2020","A","N","Chouteau County, Montana","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","62211","77","0","2020","A","N","Chouteau County, Montana","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","622110","78","0","2020","A","N","Chouteau County, Montana","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","81","74","0","2020","A","N","Chouteau County, Montana","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",47.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","812","75","0","2020","A","N","Chouteau County, Montana","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",93.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","8122","76","0","2020","A","N","Chouteau County, Montana","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",132.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","81222","77","0","2020","A","N","Chouteau County, Montana","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",133.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","812220","78","0","2020","A","N","Chouteau County, Montana","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",133.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","92","74","0","2020","A","","Chouteau County, Montana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,125,3233926,3205849,11902,499,25941,"",5.52,3.70,2.83,27.85,28.78,0.77,0.77,"",0,0.0,0,0.0,87065,2.8,88246,2.8,-3792,-24.2,13,2.7,682,2.7
"30015","3","921","75","0","2020","A","","Chouteau County, Montana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,120,3153643,3153643,11510,507,26354,"",5.43,5.45,4.74,35.95,38.60,0.87,0.87,"",0,0.0,0,0.0,84345,2.7,84345,2.7,-3775,-24.7,14,2.8,705,2.7
"30015","3","9211","76","0","2020","A","","Chouteau County, Montana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,120,3153643,3153643,11510,507,26354,"",5.43,5.45,4.74,35.95,38.60,0.87,0.87,"",0,0.0,0,0.0,84345,2.7,84345,2.7,-3775,-24.7,14,2.8,705,2.7
"30015","3","92119","77","0","2020","A","","Chouteau County, Montana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,120,3153643,3153643,11510,507,26354,"",44.14,48.40,42.32,283.15,522.53,0.88,0.88,"",0,0.0,0,0.0,84345,2.7,84345,2.7,-3775,-24.7,14,2.8,705,2.7
"30015","3","921190","78","0","2020","A","","Chouteau County, Montana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,120,3153643,3153643,11510,507,26354,"",44.14,48.40,42.32,283.15,522.53,0.88,0.88,"",0,0.0,0,0.0,84345,2.7,84345,2.7,-3775,-24.7,14,2.8,705,2.7
"30015","3","924","75","0","2020","A","N","Chouteau County, Montana","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","9241","76","0","2020","A","N","Chouteau County, Montana","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","92412","77","0","2020","A","N","Chouteau County, Montana","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","924120","78","0","2020","A","N","Chouteau County, Montana","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","926","75","0","2020","A","N","Chouteau County, Montana","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","9261","76","0","2020","A","N","Chouteau County, Montana","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","92612","77","0","2020","A","N","Chouteau County, Montana","Local Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",125.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","3","926120","78","0","2020","A","N","Chouteau County, Montana","Local Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",125.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","10","71","0","2020","A","","Chouteau County, Montana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",180,715,26088104,15647364,147053,701,36466,"",0.88,0.72,0.77,0.83,0.92,1.06,1.06,"",1,0.6,-8,-1.1,2582237,11.0,1028221,7.0,17875,13.8,76,12.2,3943,12.1
"30015","5","101","72","0","2020","A","","Chouteau County, Montana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",56,180,7725637,5124605,54827,827,42980,"",2.07,1.02,1.16,1.28,1.25,1.14,1.14,"",1,1.8,22,13.9,1798649,30.3,1129836,28.3,16071,41.5,106,14.7,5507,14.7
"30015","5","1011","73","0","2020","A","","Chouteau County, Montana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",34,120,5604482,3512787,36080,901,46834,"",12.02,8.05,11.48,9.64,8.62,1.43,1.43,"",2,6.2,11,10.1,1161189,26.1,721774,25.9,9969,38.2,116,14.8,6007,14.7
"30015","5","1012","73","0","2020","A","","Chouteau County, Montana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,28,922452,695163,8377,639,33242,"",0.82,0.46,0.42,0.47,0.40,0.92,0.92,"",-1,-6.7,1,3.7,154515,20.1,99153,16.6,917,12.3,92,16.8,4800,16.9
"30015","5","1013","73","0","2020","A","","Chouteau County, Montana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,32,1198703,916655,10370,713,37073,"",1.11,0.32,0.30,0.42,0.55,0.94,0.94,"",0,0.0,10,45.5,482945,67.5,308909,50.8,5185,100.0,97,15.7,5024,15.7
"30015","5","102","72","0","2020","A","","Chouteau County, Montana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",124,536,18362467,10522759,92226,659,34280,"",0.70,0.66,0.67,0.71,0.80,1.02,1.02,"",0,0.0,-29,-5.1,783588,4.5,-101615,-1.0,1804,2.0,60,10.0,3144,10.1
"30015","5","1021","73","0","2020","A","","Chouteau County, Montana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,215,10162033,5735776,51130,909,47247,"",0.99,0.97,1.64,1.31,1.69,1.69,1.69,"",1,2.6,-2,-0.9,810461,8.7,78093,1.4,1120,2.2,79,9.5,4086,9.5
"30015","5","1022","73","0","2020","A","","Chouteau County, Montana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,4,72171,72171,853,387,20141,"",0.75,0.18,0.04,0.14,0.17,0.28,0.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","1023","73","0","2020","A","","Chouteau County, Montana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,56,2562459,1510753,12968,880,45758,"",1.21,0.82,0.65,1.04,1.15,0.80,0.80,"",0,0.0,-5,-8.2,43368,1.7,-20462,-1.3,1679,14.9,84,10.6,4348,10.5
"30015","5","1024","73","0","2020","A","","Chouteau County, Montana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,8,641895,216489,1745,1559,81081,"",0.25,0.05,0.08,0.06,0.05,1.79,1.79,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","1025","73","0","2020","A","","Chouteau County, Montana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,124,3104354,1297247,5544,482,25069,"",0.32,0.67,0.56,0.58,0.36,0.85,0.85,"",1,9.1,-2,-1.6,-160220,-4.9,-51847,-3.8,-1018,-15.5,-15,-3.0,-772,-3.0
"30015","5","1026","73","0","2020","A","","Chouteau County, Montana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,102,1436943,1375425,15894,272,14134,"",1.23,0.95,0.97,0.75,1.26,1.02,1.02,"",0,0.0,-19,-15.7,-155316,-9.8,-145672,-9.6,-196,-1.2,18,7.1,920,7.0
"30015","5","1027","73","0","2020","A","","Chouteau County, Montana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",16,28,382612,314898,4092,267,13871,"",0.97,0.85,0.49,0.54,0.94,0.59,0.59,"",2,14.3,-1,-3.4,14271,3.9,17396,5.8,276,7.2,22,9.0,1133,8.9
"30015","5","11","74","0","2020","A","N","Chouteau County, Montana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",15.08,0,0,0,0,0,0,"N",2,6.5,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","111","75","0","2020","A","","Chouteau County, Montana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,42,1670162,1176674,12411,768,39924,"",17.15,9.29,18.11,11.21,9.89,1.96,1.96,"",1,6.2,1,2.4,200246,13.6,134175,12.9,1854,17.6,79,11.5,4072,11.4
"30015","5","1111","76","0","2020","A","N","Chouteau County, Montana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",60.62,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","11114","77","0","2020","A","","Chouteau County, Montana","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,40,1585376,1115788,11680,769,39967,"",345.51,811.44,1557.77,661.12,1366.46,1.94,1.94,"",1,7.7,5,14.3,266866,20.2,201737,22.1,2344,25.1,41,5.6,2115,5.6
"30015","5","111140","78","0","2020","A","","Chouteau County, Montana","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,40,1585376,1115788,11680,769,39967,"",345.51,811.44,1557.77,661.12,1366.46,1.94,1.94,"",1,7.7,5,14.3,266866,20.2,201737,22.1,2344,25.1,41,5.6,2115,5.6
"30015","5","11119","77","0","2020","A","N","Chouteau County, Montana","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
