"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17071","1","5413","76","0","2020","A","","Henderson County, Illinois","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,912926,0,0,1342,69778,"",93.56,32.22,51.01,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,38431,4.4,0,0.0,0,0.0,23,1.7,1190,1.7
"17071","1","54133","77","0","2020","A","","Henderson County, Illinois","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,912926,0,0,1342,69778,"",94.15,33.80,53.38,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,38431,4.4,0,0.0,0,0.0,23,1.7,1190,1.7
"17071","1","541330","78","0","2020","A","","Henderson County, Illinois","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,912926,0,0,1342,69778,"",94.15,33.80,53.38,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,38431,4.4,0,0.0,0,0.0,23,1.7,1190,1.7
"17071","1","92","74","0","2020","A","","Henderson County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,344064,0,0,606,31517,"",8.76,0.89,0.60,0.00,0.00,0.68,0.68,"",0,0.0,6,120.0,131921,62.2,0,0.0,0,0.0,-238,-28.2,-12375,-28.2
"17071","1","924","75","0","2020","A","","Henderson County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,65903,0,0,1267,65903,"",14.10,1.42,2.10,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,4416,7.2,0,0.0,0,0.0,85,7.2,4416,7.2
"17071","1","9241","76","0","2020","A","","Henderson County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,65903,0,0,1267,65903,"",14.10,1.42,2.10,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,4416,7.2,0,0.0,0,0.0,85,7.2,4416,7.2
"17071","1","92412","77","0","2020","A","","Henderson County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,65903,0,0,1267,65903,"",14.86,1.72,2.74,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,4416,7.2,0,0.0,0,0.0,85,7.2,4416,7.2
"17071","1","924120","78","0","2020","A","","Henderson County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,65903,0,0,1267,65903,"",14.86,1.72,2.74,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,4416,7.2,0,0.0,0,0.0,85,7.2,4416,7.2
"17071","1","926","75","0","2020","A","","Henderson County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,278161,0,0,539,28050,"",14.45,4.21,2.90,0.00,0.00,0.69,0.69,"",0,0.0,6,150.0,127505,84.6,0,0.0,0,0.0,-217,-28.7,-11252,-28.6
"17071","1","9261","76","0","2020","A","","Henderson County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,278161,0,0,539,28050,"",14.45,4.21,2.90,0.00,0.00,0.69,0.69,"",0,0.0,6,150.0,127505,84.6,0,0.0,0,0.0,-217,-28.7,-11252,-28.6
"17071","1","92611","77","0","2020","A","","Henderson County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,123610,0,0,357,18542,"",15.79,7.68,4.97,0.00,0.00,0.68,0.68,"",0,0.0,7,100.0,120751,4223.5,0,0.0,0,0.0,27,8.2,1388,8.1
"17071","1","926110","78","0","2020","A","","Henderson County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,123610,0,0,357,18542,"",15.79,7.68,4.97,0.00,0.00,0.68,0.68,"",0,0.0,7,100.0,120751,4223.5,0,0.0,0,0.0,27,8.2,1388,8.1
"17071","1","92614","77","0","2020","A","","Henderson County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,154551,0,0,915,47554,"",23.23,9.03,11.05,0.00,0.00,1.13,1.13,"",0,0.0,-1,-25.0,6754,4.6,0,0.0,0,0.0,140,18.1,7246,18.0
"17071","1","926140","78","0","2020","A","","Henderson County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,154551,0,0,915,47554,"",23.23,9.03,11.05,0.00,0.00,1.13,1.13,"",0,0.0,-1,-25.0,6754,4.6,0,0.0,0,0.0,140,18.1,7246,18.0
"17071","3","10","71","0","2020","A","","Henderson County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,313,8658863,3670770,24476,532,27649,"",10.87,3.05,2.99,23.84,19.09,0.98,0.98,"",1,4.2,-16,-4.9,297385,3.6,175780,5.0,-3484,-12.5,43,8.8,2202,8.7
"17071","3","101","72","0","2020","A","","Henderson County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,5,60624,40889,1265,229,11926,"",50.84,6.19,2.69,25.84,60.63,0.43,0.43,"",0,0.0,-1,-16.7,-12345,-16.9,-9730,-19.2,-278,-18.0,-8,-3.4,-407,-3.3
"17071","3","1012","73","0","2020","A","","Henderson County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,5,60624,40889,1265,229,11926,"",52.15,6.34,2.75,29.36,78.19,0.43,0.43,"",0,0.0,-1,-16.7,-12345,-16.9,-9730,-19.2,-278,-18.0,-8,-3.4,-407,-3.3
"17071","3","102","72","0","2020","A","","Henderson County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,308,8598239,3629881,23211,537,27909,"",9.82,3.02,2.99,23.82,18.40,0.99,0.99,"",1,4.8,-15,-4.6,309730,3.7,185510,5.4,-3206,-12.1,43,8.7,2221,8.6
"17071","3","1022","73","0","2020","A","N","Henderson County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","1025","73","0","2020","A","","Henderson County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,166,5654209,2256953,14218,657,34164,"",3.04,2.64,3.36,36.43,41.38,1.27,1.28,"",0,0.0,-12,-6.7,190427,3.5,127692,6.0,3998,39.1,67,11.4,3469,11.3
"17071","3","1028","73","0","2020","A","N","Henderson County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",21.25,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","23","74","0","2020","A","","Henderson County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,60624,40889,1265,229,11926,"",52.15,6.34,2.75,29.36,78.19,0.43,0.43,"",0,0.0,-1,-16.7,-12345,-16.9,-9730,-19.2,-278,-18.0,-8,-3.4,-407,-3.3
"17071","3","237","75","0","2020","A","","Henderson County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,60624,40889,1265,229,11926,"",54.42,6.56,2.87,31.57,82.66,0.43,0.43,"",0,0.0,-1,-16.7,-12345,-16.9,-9730,-19.2,-278,-18.0,-8,-3.4,-407,-3.3
"17071","3","2373","76","0","2020","A","","Henderson County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,60624,40889,1265,229,11926,"",56.69,6.77,2.97,34.34,98.59,0.43,0.43,"",0,0.0,-1,-16.7,-12345,-16.9,-9730,-19.2,-278,-18.0,-8,-3.4,-407,-3.3
"17071","3","23731","77","0","2020","A","","Henderson County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,60624,40889,1265,229,11926,"",56.69,6.77,2.97,34.34,98.59,0.43,0.43,"",0,0.0,-1,-16.7,-12345,-16.9,-9730,-19.2,-278,-18.0,-8,-3.4,-407,-3.3
"17071","3","237310","78","0","2020","A","","Henderson County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,60624,40889,1265,229,11926,"",56.69,6.77,2.97,34.34,98.59,0.43,0.43,"",0,0.0,-1,-16.7,-12345,-16.9,-9730,-19.2,-278,-18.0,-8,-3.4,-407,-3.3
"17071","3","51","74","0","2020","A","N","Henderson County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","519","75","0","2020","A","N","Henderson County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","5191","76","0","2020","A","N","Henderson County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","51912","77","0","2020","A","N","Henderson County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","519120","78","0","2020","A","N","Henderson County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","61","74","0","2020","A","","Henderson County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,166,5654209,2256953,14218,657,34164,"",3.38,2.98,3.87,45.20,57.00,1.30,1.30,"",0,0.0,-12,-6.7,190427,3.5,127692,6.0,3998,39.1,67,11.4,3469,11.3
"17071","3","611","75","0","2020","A","","Henderson County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,166,5654209,2256953,14218,657,34164,"",3.38,2.98,3.87,45.20,57.00,1.30,1.30,"",0,0.0,-12,-6.7,190427,3.5,127692,6.0,3998,39.1,67,11.4,3469,11.3
"17071","3","6111","76","0","2020","A","","Henderson County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,166,5654209,2256953,14218,657,34164,"",3.51,3.19,4.14,49.24,62.15,1.30,1.30,"",0,0.0,-12,-6.7,190427,3.5,127692,6.0,3998,39.1,67,11.4,3469,11.3
"17071","3","61111","77","0","2020","A","","Henderson County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,166,5654209,2256953,14218,657,34164,"",3.51,3.19,4.14,49.24,62.15,1.30,1.30,"",0,0.0,-12,-6.7,190427,3.5,127692,6.0,3998,39.1,67,11.4,3469,11.3
"17071","3","611110","78","0","2020","A","","Henderson County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,166,5654209,2256953,14218,657,34164,"",3.51,3.19,4.14,49.24,62.15,1.30,1.30,"",0,0.0,-12,-6.7,190427,3.5,127692,6.0,3998,39.1,67,11.4,3469,11.3
"17071","3","92","74","0","2020","A","N","Henderson County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",21.25,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","921","75","0","2020","A","","Henderson County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,116,2563079,1183538,7810,426,22159,"",20.33,5.85,4.63,23.61,18.94,0.79,0.79,"",1,11.1,0,0.0,120023,4.9,62904,5.6,-7465,-48.9,20,4.9,1053,5.0
"17071","3","9211","76","0","2020","A","","Henderson County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,116,2563079,1183538,7810,426,22159,"",20.33,5.85,4.63,23.61,18.94,0.79,0.79,"",1,11.1,0,0.0,120023,4.9,62904,5.6,-7465,-48.9,20,4.9,1053,5.0
"17071","3","92111","77","0","2020","A","N","Henderson County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",49.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","921110","78","0","2020","A","N","Henderson County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",49.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","92113","77","0","2020","A","N","Henderson County, Illinois","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","921130","78","0","2020","A","N","Henderson County, Illinois","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","92114","77","0","2020","A","","Henderson County, Illinois","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,399653,208973,1719,269,13982,"",21.03,2.25,1.12,6.98,10.34,0.50,0.50,"",1,20.0,1,3.6,2769,0.7,10207,5.1,776,82.3,0,0.0,-26,-0.2
"17071","3","921140","78","0","2020","A","","Henderson County, Illinois","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,399653,208973,1719,269,13982,"",21.03,2.25,1.12,6.98,10.34,0.50,0.50,"",1,20.0,1,3.6,2769,0.7,10207,5.1,776,82.3,0,0.0,-26,-0.2
"17071","3","922","75","0","2020","A","","Henderson County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,26831,12955,80,54,2800,"",22.19,1.39,0.09,1.71,1.17,0.07,0.07,"",0,0.0,-1,-9.1,-21259,-44.2,-2405,-15.7,8,11.1,-33,-37.9,-1744,-38.4
"17071","3","9221","76","0","2020","A","","Henderson County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,26831,12955,80,54,2800,"",22.19,1.39,0.09,1.71,1.17,0.07,0.07,"",0,0.0,-1,-9.1,-21259,-44.2,-2405,-15.7,8,11.1,-33,-37.9,-1744,-38.4
"17071","3","92212","77","0","2020","A","N","Henderson County, Illinois","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","922120","78","0","2020","A","N","Henderson County, Illinois","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","92216","77","0","2020","A","N","Henderson County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",41.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","922160","78","0","2020","A","N","Henderson County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",41.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","924","75","0","2020","A","","Henderson County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,136308,45562,285,594,30862,"",53.22,5.56,5.90,33.66,17.26,0.96,0.96,"",0,0.0,0,0.0,13844,11.3,2720,6.3,82,40.4,61,11.4,3134,11.3
"17071","3","9241","76","0","2020","A","","Henderson County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,136308,45562,285,594,30862,"",53.22,5.56,5.90,33.66,17.26,0.96,0.96,"",0,0.0,0,0.0,13844,11.3,2720,6.3,82,40.4,61,11.4,3134,11.3
"17071","3","92411","77","0","2020","A","N","Henderson County, Illinois","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",88.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","924110","78","0","2020","A","N","Henderson County, Illinois","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",88.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","92412","77","0","2020","A","N","Henderson County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","924120","78","0","2020","A","N","Henderson County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","925","75","0","2020","A","N","Henderson County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","9251","76","0","2020","A","N","Henderson County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","92511","77","0","2020","A","N","Henderson County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","3","925110","78","0","2020","A","N","Henderson County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17071","5","10","71","0","2020","A","","Henderson County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",104,695,22645490,7295609,196967,626,32564,"",0.76,0.78,0.80,0.68,0.90,1.02,1.02,"",4,4.0,-24,-3.3,1081918,5.0,-383023,-5.0,2088,1.1,49,8.5,2580,8.6
"17071","5","101","72","0","2020","A","","Henderson County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",27,110,4068391,1655824,78792,711,36957,"",1.49,0.69,0.74,0.72,1.30,1.06,1.06,"",4,17.4,9,8.9,348459,9.4,101777,6.5,5722,7.8,4,0.6,217,0.6
"17071","5","1011","73","0","2020","A","","Henderson County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,23,1017166,326453,7217,847,44065,"",3.17,1.71,2.50,1.57,1.25,1.45,1.45,"",1,20.0,3,15.0,190800,23.1,35488,12.2,-584,-7.5,46,5.7,2399,5.8
"17071","5","1012","73","0","2020","A","","Henderson County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,63,2347743,996730,53057,714,37118,"",1.41,1.16,1.30,1.18,1.82,1.11,1.11,"",2,14.3,1,1.6,30629,1.3,6937,0.7,2866,5.7,-2,-0.3,-105,-0.3
