"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17199","1","522","75","0","2020","A","","Williamson County, Illinois","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,499573,0,0,1372,71368,"",11.97,6.50,6.90,0.00,0.00,1.06,1.06,"",0,0.0,-1,-12.5,-68362,-12.0,0,0.0,0,0.0,48,3.6,2527,3.7
"17199","1","5222","76","0","2020","A","","Williamson County, Illinois","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,499573,0,0,1372,71368,"",11.99,6.50,6.90,0.00,0.00,1.06,1.06,"",0,0.0,-1,-12.5,-68362,-12.0,0,0.0,0,0.0,48,3.6,2527,3.7
"17199","1","52229","77","0","2020","A","","Williamson County, Illinois","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,499573,0,0,1372,71368,"",11.99,6.50,6.90,0.00,0.00,1.06,1.06,"",0,0.0,-1,-12.5,-68362,-12.0,0,0.0,0,0.0,48,3.6,2527,3.7
"17199","1","522292","78","0","2020","A","","Williamson County, Illinois","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,499573,0,0,1372,71368,"",26.15,13.91,18.13,0.00,0.00,1.30,1.30,"",0,0.0,-1,-12.5,-68362,-12.0,0,0.0,0,0.0,48,3.6,2527,3.7
"17199","1","62","74","0","2020","A","","Williamson County, Illinois","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1168,96879665,0,0,1596,82980,"",6.21,14.93,20.99,0.00,0.00,1.41,1.41,"",0,0.0,2,0.2,3733560,4.0,0,0.0,0,0.0,60,3.9,3123,3.9
"17199","1","622","75","0","2020","A","","Williamson County, Illinois","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1168,96879665,0,0,1596,82980,"",19.78,17.23,23.69,0.00,0.00,1.38,1.38,"",0,0.0,2,0.2,3733560,4.0,0,0.0,0,0.0,60,3.9,3123,3.9
"17199","1","6221","76","0","2020","A","","Williamson County, Illinois","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1168,96879665,0,0,1596,82980,"",20.15,17.57,24.11,0.00,0.00,1.37,1.37,"",0,0.0,2,0.2,3733560,4.0,0,0.0,0,0.0,60,3.9,3123,3.9
"17199","1","62211","77","0","2020","A","","Williamson County, Illinois","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1168,96879665,0,0,1596,82980,"",20.15,17.57,24.11,0.00,0.00,1.37,1.37,"",0,0.0,2,0.2,3733560,4.0,0,0.0,0,0.0,60,3.9,3123,3.9
"17199","1","622110","78","0","2020","A","","Williamson County, Illinois","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1168,96879665,0,0,1596,82980,"",20.15,17.57,24.11,0.00,0.00,1.37,1.37,"",0,0.0,2,0.2,3733560,4.0,0,0.0,0,0.0,60,3.9,3123,3.9
"17199","1","92","74","0","2020","A","","Williamson County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,401,32083604,0,0,1537,79943,"",3.26,1.29,1.62,0.00,0.00,1.25,1.26,"",0,0.0,7,1.8,1138418,3.7,0,0.0,0,0.0,27,1.8,1435,1.8
"17199","1","922","75","0","2020","A","","Williamson County, Illinois","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,291,24552888,0,0,1624,84447,"",6.78,5.85,6.57,0.00,0.00,1.12,1.12,"",0,0.0,3,1.0,950693,4.0,0,0.0,0,0.0,50,3.2,2613,3.2
"17199","1","9221","76","0","2020","A","","Williamson County, Illinois","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,291,24552888,0,0,1624,84447,"",6.78,5.85,6.57,0.00,0.00,1.12,1.12,"",0,0.0,3,1.0,950693,4.0,0,0.0,0,0.0,50,3.2,2613,3.2
"17199","1","92212","77","0","2020","A","","Williamson County, Illinois","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,710404,0,0,1673,86988,"",4.37,0.29,0.32,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-8945,-1.2,0,0.0,0,0.0,-38,-2.2,-2004,-2.3
"17199","1","922120","78","0","2020","A","","Williamson County, Illinois","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,710404,0,0,1673,86988,"",4.37,0.29,0.32,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-8945,-1.2,0,0.0,0,0.0,-38,-2.2,-2004,-2.3
"17199","1","92214","77","0","2020","A","","Williamson County, Illinois","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,282,23798566,0,0,1623,84392,"",59.97,42.42,61.15,0.00,0.00,1.44,1.44,"",0,0.0,3,1.1,978457,4.3,0,0.0,0,0.0,52,3.3,2721,3.3
"17199","1","922140","78","0","2020","A","","Williamson County, Illinois","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,282,23798566,0,0,1623,84392,"",59.97,42.42,61.15,0.00,0.00,1.44,1.44,"",0,0.0,3,1.1,978457,4.3,0,0.0,0,0.0,52,3.3,2721,3.3
"17199","1","92219","77","0","2020","A","","Williamson County, Illinois","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,43918,0,0,1448,75288,"",12.96,0.20,0.12,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-18819,-30.0,0,0.0,0,0.0,132,10.0,6848,10.0
"17199","1","922190","78","0","2020","A","","Williamson County, Illinois","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,43918,0,0,1448,75288,"",12.96,0.20,0.12,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-18819,-30.0,0,0.0,0,0.0,132,10.0,6848,10.0
"17199","1","924","75","0","2020","A","","Williamson County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,3038819,0,0,1417,73668,"",4.30,2.31,2.80,0.00,0.00,1.21,1.21,"",0,0.0,-9,-18.0,-565395,-15.7,0,0.0,0,0.0,38,2.8,1942,2.7
"17199","1","9241","76","0","2020","A","","Williamson County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,3038819,0,0,1417,73668,"",4.30,2.31,2.80,0.00,0.00,1.21,1.21,"",0,0.0,-9,-18.0,-565395,-15.7,0,0.0,0,0.0,38,2.8,1942,2.7
"17199","1","92412","77","0","2020","A","","Williamson County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,3038819,0,0,1417,73668,"",4.53,2.80,3.67,0.00,0.00,1.30,1.30,"",0,0.0,-9,-18.0,-565395,-15.7,0,0.0,0,0.0,38,2.8,1942,2.7
"17199","1","924120","78","0","2020","A","","Williamson County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,3038819,0,0,1417,73668,"",4.53,2.80,3.67,0.00,0.00,1.30,1.30,"",0,0.0,-9,-18.0,-565395,-15.7,0,0.0,0,0.0,38,2.8,1942,2.7
"17199","1","926","75","0","2020","A","","Williamson County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,53,3402956,0,0,1229,63905,"",2.94,0.89,1.03,0.00,0.00,1.15,1.15,"",0,0.0,13,32.5,718194,26.8,0,0.0,0,0.0,-56,-4.4,-2936,-4.4
"17199","1","9261","76","0","2020","A","","Williamson County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,3402956,0,0,1229,63905,"",2.94,0.89,1.03,0.00,0.00,1.15,1.15,"",0,0.0,13,32.5,718194,26.8,0,0.0,0,0.0,-56,-4.4,-2936,-4.4
"17199","1","92611","77","0","2020","A","","Williamson County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,208650,0,0,408,21219,"",1.60,0.44,0.24,0.00,0.00,0.57,0.57,"",0,0.0,7,233.3,153469,278.1,0,0.0,0,0.0,22,5.7,1153,5.7
"17199","1","926110","78","0","2020","A","","Williamson County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,208650,0,0,408,21219,"",1.60,0.44,0.24,0.00,0.00,0.57,0.57,"",0,0.0,7,233.3,153469,278.1,0,0.0,0,0.0,22,5.7,1153,5.7
"17199","1","92612","77","0","2020","A","","Williamson County, Illinois","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,368920,0,0,687,35702,"",5.77,0.48,0.30,0.00,0.00,0.59,0.59,"",0,0.0,-2,-16.7,-69078,-15.8,0,0.0,0,0.0,-25,-3.5,-1312,-3.5
"17199","1","926120","78","0","2020","A","","Williamson County, Illinois","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,368920,0,0,687,35702,"",5.77,0.48,0.30,0.00,0.00,0.59,0.59,"",0,0.0,-2,-16.7,-69078,-15.8,0,0.0,0,0.0,-25,-3.5,-1312,-3.5
"17199","1","92614","77","0","2020","A","","Williamson County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,298894,0,0,1682,87481,"",2.36,0.36,0.62,0.00,0.00,1.52,1.52,"",0,0.0,-1,-25.0,6631,2.3,0,0.0,0,0.0,149,9.7,7773,9.8
"17199","1","926140","78","0","2020","A","","Williamson County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,298894,0,0,1682,87481,"",2.36,0.36,0.62,0.00,0.00,1.52,1.52,"",0,0.0,-1,-25.0,6631,2.3,0,0.0,0,0.0,149,9.7,7773,9.8
"17199","1","92615","77","0","2020","A","","Williamson County, Illinois","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,2526492,0,0,1638,85163,"",8.68,4.99,4.54,0.00,0.00,0.92,0.92,"",0,0.0,8,36.4,627172,33.0,0,0.0,0,0.0,-29,-1.7,-1498,-1.7
"17199","1","926150","78","0","2020","A","","Williamson County, Illinois","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,2526492,0,0,1638,85163,"",8.68,4.99,4.54,0.00,0.00,0.92,0.92,"",0,0.0,8,36.4,627172,33.0,0,0.0,0,0.0,-29,-1.7,-1498,-1.7
"17199","1","928","75","0","2020","A","","Williamson County, Illinois","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1088941,0,0,1302,67706,"",3.40,0.14,0.16,0.00,0.00,1.11,1.11,"",0,0.0,1,6.7,34926,3.3,0,0.0,0,0.0,-20,-1.5,-1034,-1.5
"17199","1","9281","76","0","2020","A","","Williamson County, Illinois","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1088941,0,0,1302,67706,"",3.40,0.14,0.16,0.00,0.00,1.11,1.11,"",0,0.0,1,6.7,34926,3.3,0,0.0,0,0.0,-20,-1.5,-1034,-1.5
"17199","1","92811","77","0","2020","A","","Williamson County, Illinois","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1088941,0,0,1302,67706,"",4.01,0.15,0.17,0.00,0.00,1.12,1.12,"",0,0.0,1,6.7,34926,3.3,0,0.0,0,0.0,-20,-1.5,-1034,-1.5
"17199","1","928110","78","0","2020","A","","Williamson County, Illinois","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1088941,0,0,1302,67706,"",4.01,0.15,0.17,0.00,0.00,1.12,1.12,"",0,0.0,1,6.7,34926,3.3,0,0.0,0,0.0,-20,-1.5,-1034,-1.5
"17199","3","10","71","0","2020","A","","Williamson County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,3218,134321380,11955453,173047,803,41747,"",1.59,1.24,1.35,2.98,5.75,1.08,1.08,"",0,0.0,-192,-5.6,3839717,2.9,-707981,-5.6,-50070,-22.4,67,9.1,3484,9.1
"17199","3","102","72","0","2020","A","","Williamson County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,3218,134321380,11955453,173047,803,41747,"",1.63,1.25,1.36,3.01,5.85,1.08,1.08,"",0,0.0,-192,-5.6,3839717,2.9,-707981,-5.6,-50070,-22.4,67,9.1,3484,9.1
"17199","3","1021","73","0","2020","A","N","Williamson County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","1025","73","0","2020","A","","Williamson County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,1982,85539045,7409978,128025,830,43153,"",0.93,1.25,1.48,4.59,15.88,1.18,1.18,"",0,0.0,-112,-5.3,3428416,4.2,-721774,-8.9,-30975,-19.5,76,10.1,3939,10.0
"17199","3","1026","73","0","2020","A","N","Williamson County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","1028","73","0","2020","A","","Williamson County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,1186,46780250,3942815,35766,759,39458,"",2.76,1.55,1.43,2.30,2.67,0.92,0.92,"",0,0.0,-71,-5.6,371181,0.8,-1742,0.0,-21536,-37.6,49,6.9,2550,6.9
"17199","3","22","74","0","2020","A","N","Williamson County, Illinois","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","221","75","0","2020","A","N","Williamson County, Illinois","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","2213","76","0","2020","A","N","Williamson County, Illinois","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","22131","77","0","2020","A","N","Williamson County, Illinois","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","221310","78","0","2020","A","N","Williamson County, Illinois","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","48-49","74","0","2020","A","N","Williamson County, Illinois","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","488","75","0","2020","A","N","Williamson County, Illinois","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","4881","76","0","2020","A","N","Williamson County, Illinois","Local Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","48811","77","0","2020","A","N","Williamson County, Illinois","Local Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","488119","78","0","2020","A","N","Williamson County, Illinois","Local Government","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","61","74","0","2020","A","N","Williamson County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","611","75","0","2020","A","N","Williamson County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","6111","76","0","2020","A","","Williamson County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1514,64315135,1539605,9623,817,42473,"",0.83,1.16,1.37,1.29,1.79,1.18,1.18,"",0,0.0,-62,-3.9,3189725,5.2,-136997,-8.2,-3371,-25.9,71,9.5,3686,9.5
"17199","3","61111","77","0","2020","A","","Williamson County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1514,64315135,1539605,9623,817,42473,"",0.83,1.16,1.37,1.29,1.79,1.18,1.18,"",0,0.0,-62,-3.9,3189725,5.2,-136997,-8.2,-3371,-25.9,71,9.5,3686,9.5
"17199","3","611110","78","0","2020","A","","Williamson County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1514,64315135,1539605,9623,817,42473,"",0.83,1.16,1.37,1.29,1.79,1.18,1.18,"",0,0.0,-62,-3.9,3189725,5.2,-136997,-8.2,-3371,-25.9,71,9.5,3686,9.5
"17199","3","6112","76","0","2020","A","N","Williamson County, Illinois","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","61121","77","0","2020","A","N","Williamson County, Illinois","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","611210","78","0","2020","A","N","Williamson County, Illinois","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","62","74","0","2020","A","N","Williamson County, Illinois","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","624","75","0","2020","A","N","Williamson County, Illinois","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","6241","76","0","2020","A","N","Williamson County, Illinois","Local Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","62412","77","0","2020","A","N","Williamson County, Illinois","Local Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
