"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13017","1","926","75","0","2020","A","","Ben Hill County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,39684,0,0,262,13606,"",2.98,0.24,0.07,0.00,0.00,0.30,0.30,"",0,0.0,3,100.0,28955,269.9,0,0.0,0,0.0,-563,-68.2,-29310,-68.3
"13017","1","9261","76","0","2020","A","","Ben Hill County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,39684,0,0,262,13606,"",2.98,0.24,0.07,0.00,0.00,0.30,0.30,"",0,0.0,3,100.0,28955,269.9,0,0.0,0,0.0,-563,-68.2,-29310,-68.3
"13017","1","92611","77","0","2020","A","","Ben Hill County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,39684,0,0,262,13606,"",6.51,0.63,0.27,0.00,0.00,0.44,0.44,"",0,0.0,3,100.0,28955,269.9,0,0.0,0,0.0,-563,-68.2,-29310,-68.3
"13017","1","926110","78","0","2020","A","","Ben Hill County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,39684,0,0,262,13606,"",6.51,0.63,0.27,0.00,0.00,0.44,0.44,"",0,0.0,3,100.0,28955,269.9,0,0.0,0,0.0,-563,-68.2,-29310,-68.3
"13017","2","10","71","0","2020","A","","Ben Hill County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,98,3632110,0,0,714,37125,"",3.94,0.54,0.55,0.00,0.00,1.01,1.01,"",0,0.0,-9,-8.4,-315187,-8.0,0,0.0,0,0.0,2,0.3,90,0.2
"13017","2","102","72","0","2020","A","","Ben Hill County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,98,3632110,0,0,714,37125,"",4.05,0.55,0.56,0.00,0.00,1.01,1.01,"",0,0.0,-9,-8.4,-315187,-8.0,0,0.0,0,0.0,2,0.3,90,0.2
"13017","2","1021","73","0","2020","A","N","Ben Hill County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","1025","73","0","2020","A","N","Ben Hill County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","1027","73","0","2020","A","N","Ben Hill County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",178.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","1028","73","0","2020","A","","Ben Hill County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,378355,0,0,647,33632,"",2.46,0.16,0.15,0.00,0.00,0.93,0.93,"",0,0.0,-3,-21.4,-131582,-25.8,0,0.0,0,0.0,-37,-5.4,-1945,-5.5
"13017","2","48-49","74","0","2020","A","N","Ben Hill County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","488","75","0","2020","A","N","Ben Hill County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","4881","76","0","2020","A","N","Ben Hill County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",177.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","48811","77","0","2020","A","N","Ben Hill County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",178.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","488111","78","0","2020","A","N","Ben Hill County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",190.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","61","74","0","2020","A","N","Ben Hill County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","611","75","0","2020","A","N","Ben Hill County, Georgia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","6115","76","0","2020","A","N","Ben Hill County, Georgia","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",108.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","61151","77","0","2020","A","N","Ben Hill County, Georgia","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",108.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","611519","78","0","2020","A","N","Ben Hill County, Georgia","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",110.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","62","74","0","2020","A","N","Ben Hill County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","621","75","0","2020","A","N","Ben Hill County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","6214","76","0","2020","A","N","Ben Hill County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","62142","77","0","2020","A","N","Ben Hill County, Georgia","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","621420","78","0","2020","A","N","Ben Hill County, Georgia","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","623","75","0","2020","A","N","Ben Hill County, Georgia","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","6239","76","0","2020","A","N","Ben Hill County, Georgia","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",103.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","62399","77","0","2020","A","N","Ben Hill County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",103.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","623990","78","0","2020","A","N","Ben Hill County, Georgia","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",103.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","81","74","0","2020","A","N","Ben Hill County, Georgia","State Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",178.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","813","75","0","2020","A","N","Ben Hill County, Georgia","State Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",228.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","8133","76","0","2020","A","N","Ben Hill County, Georgia","State Government","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",322.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","81331","77","0","2020","A","N","Ben Hill County, Georgia","State Government","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",322.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","813319","78","0","2020","A","N","Ben Hill County, Georgia","State Government","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",344.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","92","74","0","2020","A","","Ben Hill County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,378355,0,0,647,33632,"",2.46,0.16,0.15,0.00,0.00,0.93,0.93,"",0,0.0,-3,-21.4,-131582,-25.8,0,0.0,0,0.0,-37,-5.4,-1945,-5.5
"13017","2","922","75","0","2020","A","N","Ben Hill County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","9221","76","0","2020","A","N","Ben Hill County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","92211","77","0","2020","A","N","Ben Hill County, Georgia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","922110","78","0","2020","A","N","Ben Hill County, Georgia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","923","75","0","2020","A","N","Ben Hill County, Georgia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","9231","76","0","2020","A","N","Ben Hill County, Georgia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","92312","77","0","2020","A","N","Ben Hill County, Georgia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","923120","78","0","2020","A","N","Ben Hill County, Georgia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","924","75","0","2020","A","N","Ben Hill County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","9241","76","0","2020","A","N","Ben Hill County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","92412","77","0","2020","A","N","Ben Hill County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","924120","78","0","2020","A","N","Ben Hill County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","926","75","0","2020","A","N","Ben Hill County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","9261","76","0","2020","A","N","Ben Hill County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","92615","77","0","2020","A","N","Ben Hill County, Georgia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","2","926150","78","0","2020","A","N","Ben Hill County, Georgia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","3","10","71","0","2020","A","","Ben Hill County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,859,29983867,88601,1320,671,34902,"",1.97,1.60,1.76,0.13,0.50,1.10,1.10,"",1,10.0,-5,-0.6,1288986,4.5,-7985,-8.3,-1163,-46.8,32,5.0,1697,5.1
"13017","3","102","72","0","2020","A","","Ben Hill County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,859,29983867,88601,1320,671,34902,"",2.02,1.61,1.78,0.14,0.51,1.10,1.10,"",1,10.0,-5,-0.6,1288986,4.5,-7985,-8.3,-1163,-46.8,32,5.0,1697,5.1
"13017","3","1025","73","0","2020","A","","Ben Hill County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,469,16980206,0,0,697,36244,"",2.93,1.43,1.72,0.00,0.00,1.20,1.20,"",1,16.7,-1,-0.2,864960,5.4,0,0.0,0,0.0,38,5.8,1987,5.8
"13017","3","1028","73","0","2020","A","","Ben Hill County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,391,13003661,88601,1320,640,33293,"",1.95,2.46,2.33,0.32,1.13,0.95,0.95,"",0,0.0,-3,-0.8,424026,3.4,-7985,-8.3,-1163,-46.8,26,4.2,1345,4.2
"13017","3","61","74","0","2020","A","","Ben Hill County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,469,16980206,0,0,697,36244,"",3.25,1.61,1.98,0.00,0.00,1.23,1.23,"",1,16.7,-1,-0.2,864960,5.4,0,0.0,0,0.0,38,5.8,1987,5.8
"13017","3","611","75","0","2020","A","","Ben Hill County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,469,16980206,0,0,697,36244,"",3.25,1.61,1.98,0.00,0.00,1.23,1.23,"",1,16.7,-1,-0.2,864960,5.4,0,0.0,0,0.0,38,5.8,1987,5.8
"13017","3","6111","76","0","2020","A","","Ben Hill County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,469,16980206,0,0,697,36244,"",3.38,1.73,2.12,0.00,0.00,1.23,1.23,"",1,16.7,-1,-0.2,864960,5.4,0,0.0,0,0.0,38,5.8,1987,5.8
"13017","3","61111","77","0","2020","A","","Ben Hill County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,469,16980206,0,0,697,36244,"",3.38,1.73,2.12,0.00,0.00,1.23,1.23,"",1,16.7,-1,-0.2,864960,5.4,0,0.0,0,0.0,38,5.8,1987,5.8
"13017","3","611110","78","0","2020","A","","Ben Hill County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,469,16980206,0,0,697,36244,"",3.38,1.73,2.12,0.00,0.00,1.23,1.23,"",1,16.7,-1,-0.2,864960,5.4,0,0.0,0,0.0,38,5.8,1987,5.8
"13017","3","92","74","0","2020","A","","Ben Hill County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,391,13003661,88601,1320,640,33293,"",1.95,2.46,2.33,0.32,1.13,0.95,0.95,"",0,0.0,-3,-0.8,424026,3.4,-7985,-8.3,-1163,-46.8,26,4.2,1345,4.2
"13017","3","921","75","0","2020","A","N","Ben Hill County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","3","9211","76","0","2020","A","N","Ben Hill County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","3","92114","77","0","2020","A","N","Ben Hill County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","3","921140","78","0","2020","A","N","Ben Hill County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","3","925","75","0","2020","A","N","Ben Hill County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","3","9251","76","0","2020","A","N","Ben Hill County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
