"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17195","1","491110","78","0","2020","A","","Whiteside County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,108,5826152,0,0,1038,53988,"",3.65,1.25,1.55,0.00,0.00,1.24,1.24,"",0,0.0,1,0.9,222623,4.0,0,0.0,0,0.0,30,3.0,1578,3.0
"17195","1","54","74","0","2020","A","","Whiteside County, Illinois","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,913662,0,0,1302,67679,"",6.82,1.45,1.51,0.00,0.00,1.08,1.07,"",0,0.0,0,0.0,34394,3.9,0,0.0,0,0.0,65,5.3,3342,5.2
"17195","1","541","75","0","2020","A","","Whiteside County, Illinois","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,913662,0,0,1302,67679,"",6.82,1.45,1.51,0.00,0.00,1.08,1.07,"",0,0.0,0,0.0,34394,3.9,0,0.0,0,0.0,65,5.3,3342,5.2
"17195","1","5413","76","0","2020","A","","Whiteside County, Illinois","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,913662,0,0,1302,67679,"",11.21,1.83,1.97,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,34394,3.9,0,0.0,0,0.0,65,5.3,3342,5.2
"17195","1","54133","77","0","2020","A","","Whiteside County, Illinois","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,913662,0,0,1302,67679,"",11.28,1.91,2.06,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,34394,3.9,0,0.0,0,0.0,65,5.3,3342,5.2
"17195","1","541330","78","0","2020","A","","Whiteside County, Illinois","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,913662,0,0,1302,67679,"",11.28,1.91,2.06,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,34394,3.9,0,0.0,0,0.0,65,5.3,3342,5.2
"17195","1","92","74","0","2020","A","","Whiteside County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,35,1910903,0,0,1055,54858,"",2.10,0.15,0.13,0.00,0.00,0.87,0.87,"",0,0.0,5,16.7,149118,8.5,0,0.0,0,0.0,-93,-8.1,-4864,-8.1
"17195","1","923","75","0","2020","A","","Whiteside County, Illinois","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,739133,0,0,1523,79193,"",3.49,0.31,0.38,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,57825,8.5,0,0.0,0,0.0,107,7.6,5538,7.5
"17195","1","9231","76","0","2020","A","","Whiteside County, Illinois","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,739133,0,0,1523,79193,"",3.49,0.31,0.38,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,57825,8.5,0,0.0,0,0.0,107,7.6,5538,7.5
"17195","1","92313","77","0","2020","A","","Whiteside County, Illinois","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,739133,0,0,1523,79193,"",5.85,0.91,1.22,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,57825,8.5,0,0.0,0,0.0,107,7.6,5538,7.5
"17195","1","923130","78","0","2020","A","","Whiteside County, Illinois","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,739133,0,0,1523,79193,"",5.85,0.91,1.22,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,57825,8.5,0,0.0,0,0.0,107,7.6,5538,7.5
"17195","1","924","75","0","2020","A","","Whiteside County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,225173,0,0,1443,75058,"",1.69,0.22,0.28,0.00,0.00,1.24,1.24,"",0,0.0,-1,-25.0,-50280,-18.3,0,0.0,0,0.0,146,11.3,7600,11.3
"17195","1","9241","76","0","2020","A","","Whiteside County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,225173,0,0,1443,75058,"",1.69,0.22,0.28,0.00,0.00,1.24,1.24,"",0,0.0,-1,-25.0,-50280,-18.3,0,0.0,0,0.0,146,11.3,7600,11.3
"17195","1","92412","77","0","2020","A","","Whiteside County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,225173,0,0,1443,75058,"",1.78,0.27,0.36,0.00,0.00,1.33,1.33,"",0,0.0,-1,-25.0,-50280,-18.3,0,0.0,0,0.0,146,11.3,7600,11.3
"17195","1","924120","78","0","2020","A","","Whiteside County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,225173,0,0,1443,75058,"",1.78,0.27,0.36,0.00,0.00,1.33,1.33,"",0,0.0,-1,-25.0,-50280,-18.3,0,0.0,0,0.0,146,11.3,7600,11.3
"17195","1","926","75","0","2020","A","","Whiteside County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,424236,0,0,566,29427,"",2.60,0.31,0.17,0.00,0.00,0.53,0.53,"",0,0.0,6,75.0,145967,52.5,0,0.0,0,0.0,-124,-18.0,-6479,-18.0
"17195","1","9261","76","0","2020","A","","Whiteside County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,424236,0,0,566,29427,"",2.60,0.31,0.17,0.00,0.00,0.53,0.53,"",0,0.0,6,75.0,145967,52.5,0,0.0,0,0.0,-124,-18.0,-6479,-18.0
"17195","1","92611","77","0","2020","A","","Whiteside County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,149807,0,0,368,19124,"",1.89,0.46,0.23,0.00,0.00,0.51,0.51,"",0,0.0,7,700.0,130112,660.6,0,0.0,0,0.0,101,37.8,5222,37.6
"17195","1","926110","78","0","2020","A","","Whiteside County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,149807,0,0,368,19124,"",1.89,0.46,0.23,0.00,0.00,0.51,0.51,"",0,0.0,7,700.0,130112,660.6,0,0.0,0,0.0,101,37.8,5222,37.6
"17195","1","92614","77","0","2020","A","","Whiteside County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,274429,0,0,802,41685,"",5.57,1.11,0.76,0.00,0.00,0.73,0.73,"",0,0.0,1,16.7,15855,6.1,0,0.0,0,0.0,17,2.2,858,2.1
"17195","1","926140","78","0","2020","A","","Whiteside County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,274429,0,0,802,41685,"",5.57,1.11,0.76,0.00,0.00,0.73,0.73,"",0,0.0,1,16.7,15855,6.1,0,0.0,0,0.0,17,2.2,858,2.1
"17195","1","928","75","0","2020","A","","Whiteside County, Illinois","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,522361,0,0,1243,64622,"",4.00,0.09,0.10,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-4394,-0.8,0,0.0,0,0.0,39,3.2,2037,3.3
"17195","1","9281","76","0","2020","A","","Whiteside County, Illinois","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,522361,0,0,1243,64622,"",4.00,0.09,0.10,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-4394,-0.8,0,0.0,0,0.0,39,3.2,2037,3.3
"17195","1","92811","77","0","2020","A","","Whiteside County, Illinois","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,522361,0,0,1243,64622,"",4.72,0.10,0.11,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-4394,-0.8,0,0.0,0,0.0,39,3.2,2037,3.3
"17195","1","928110","78","0","2020","A","","Whiteside County, Illinois","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,522361,0,0,1243,64622,"",4.72,0.10,0.11,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-4394,-0.8,0,0.0,0,0.0,39,3.2,2037,3.3
"17195","3","10","71","0","2020","A","","Whiteside County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",80,4288,214660856,3676067,49637,963,50060,"",4.17,2.19,2.86,1.23,2.21,1.30,1.30,"",-1,-1.2,-161,-3.6,4264282,2.0,-213752,-5.5,4621,10.3,53,5.8,2765,5.8
"17195","3","101","72","0","2020","A","","Whiteside County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",11,28,446313,251986,6494,312,16230,"",22.33,1.82,0.76,8.19,17.74,0.43,0.43,"",0,0.0,-1,-3.4,-14597,-3.2,-42656,-14.5,-825,-11.3,10,3.3,517,3.3
"17195","3","1012","73","0","2020","A","","Whiteside County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,28,446313,251986,6494,312,16230,"",22.91,1.87,0.78,9.30,22.87,0.43,0.43,"",0,0.0,-1,-3.4,-14597,-3.2,-42656,-14.5,-825,-11.3,10,3.3,517,3.3
"17195","3","102","72","0","2020","A","","Whiteside County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",69,4261,214214543,3424081,43143,967,50278,"",3.69,2.20,2.88,1.16,1.95,1.31,1.31,"",-1,-1.4,-158,-3.6,4278879,2.0,-171096,-4.8,5446,14.4,53,5.8,2773,5.8
"17195","3","1022","73","0","2020","A","","Whiteside County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,15,152949,53082,331,191,9921,"",5.21,0.86,0.35,1.77,1.72,0.40,0.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","1025","73","0","2020","A","","Whiteside County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",32,3250,177108828,1707296,10670,1048,54494,"",3.89,2.72,4.06,1.42,1.77,1.49,1.49,"",-1,-3.0,-141,-4.2,2712937,1.6,-140418,-7.6,732,7.4,59,6.0,3069,6.0
"17195","3","1026","73","0","2020","A","N","Whiteside County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","1027","73","0","2020","A","N","Whiteside County, Illinois","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","1028","73","0","2020","A","","Whiteside County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,872,34916635,1531392,28049,770,40053,"",4.24,1.51,1.42,1.20,2.79,0.94,0.94,"",0,0.0,19,2.2,1666586,5.0,20172,1.3,2350,9.1,20,2.7,1069,2.7
"17195","3","23","74","0","2020","A","","Whiteside County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,28,446313,251986,6494,312,16230,"",22.91,1.87,0.78,9.30,22.87,0.43,0.43,"",0,0.0,-1,-3.4,-14597,-3.2,-42656,-14.5,-825,-11.3,10,3.3,517,3.3
"17195","3","237","75","0","2020","A","","Whiteside County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,28,446313,251986,6494,312,16230,"",23.91,1.93,0.81,10.01,24.18,0.43,0.43,"",0,0.0,-1,-3.4,-14597,-3.2,-42656,-14.5,-825,-11.3,10,3.3,517,3.3
"17195","3","2373","76","0","2020","A","","Whiteside County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,28,446313,251986,6494,312,16230,"",24.90,1.99,0.84,10.89,28.84,0.43,0.43,"",0,0.0,-1,-3.4,-14597,-3.2,-42656,-14.5,-825,-11.3,10,3.3,517,3.3
"17195","3","23731","77","0","2020","A","","Whiteside County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,28,446313,251986,6494,312,16230,"",24.90,1.99,0.84,10.89,28.84,0.43,0.43,"",0,0.0,-1,-3.4,-14597,-3.2,-42656,-14.5,-825,-11.3,10,3.3,517,3.3
"17195","3","237310","78","0","2020","A","","Whiteside County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,28,446313,251986,6494,312,16230,"",24.90,1.99,0.84,10.89,28.84,0.43,0.43,"",0,0.0,-1,-3.4,-14597,-3.2,-42656,-14.5,-825,-11.3,10,3.3,517,3.3
"17195","3","51","74","0","2020","A","","Whiteside County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,152949,53082,331,191,9921,"",5.21,0.86,0.35,1.77,1.72,0.40,0.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","519","75","0","2020","A","","Whiteside County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,152949,53082,331,191,9921,"",5.42,0.88,0.37,1.89,1.84,0.41,0.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","5191","76","0","2020","A","","Whiteside County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,152949,53082,331,191,9921,"",5.42,0.88,0.37,1.89,1.84,0.41,0.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","51912","77","0","2020","A","","Whiteside County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,152949,53082,331,191,9921,"",5.43,0.88,0.37,1.89,1.86,0.41,0.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","519120","78","0","2020","A","","Whiteside County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,152949,53082,331,191,9921,"",5.43,0.88,0.37,1.89,1.86,0.41,0.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","61","74","0","2020","A","N","Whiteside County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","611","75","0","2020","A","N","Whiteside County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","6111","76","0","2020","A","N","Whiteside County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","61111","77","0","2020","A","N","Whiteside County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","611110","78","0","2020","A","N","Whiteside County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","62","74","0","2020","A","N","Whiteside County, Illinois","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","622","75","0","2020","A","N","Whiteside County, Illinois","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","6221","76","0","2020","A","N","Whiteside County, Illinois","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","62211","77","0","2020","A","N","Whiteside County, Illinois","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","622110","78","0","2020","A","N","Whiteside County, Illinois","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","71","74","0","2020","A","N","Whiteside County, Illinois","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","713","75","0","2020","A","N","Whiteside County, Illinois","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","7139","76","0","2020","A","N","Whiteside County, Illinois","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","71394","77","0","2020","A","N","Whiteside County, Illinois","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","713940","78","0","2020","A","N","Whiteside County, Illinois","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","71399","77","0","2020","A","N","Whiteside County, Illinois","Local Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","713990","78","0","2020","A","N","Whiteside County, Illinois","Local Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","81","74","0","2020","A","N","Whiteside County, Illinois","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","812","75","0","2020","A","N","Whiteside County, Illinois","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","8122","76","0","2020","A","N","Whiteside County, Illinois","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","81222","77","0","2020","A","N","Whiteside County, Illinois","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","812220","78","0","2020","A","N","Whiteside County, Illinois","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","92","74","0","2020","A","","Whiteside County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,872,34916635,1531392,28049,770,40053,"",4.24,1.51,1.42,1.20,2.79,0.94,0.94,"",0,0.0,19,2.2,1666586,5.0,20172,1.3,2350,9.1,20,2.7,1069,2.7
"17195","3","921","75","0","2020","A","","Whiteside County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,777,33609944,1056012,22800,832,43242,"",5.84,2.06,2.34,1.08,3.15,1.14,1.14,"",0,0.0,22,2.9,1532628,4.8,-10086,-0.9,1956,9.4,15,1.8,741,1.7
"17195","3","9211","76","0","2020","A","","Whiteside County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,777,33609944,1056012,22800,832,43242,"",5.84,2.06,2.34,1.08,3.15,1.14,1.14,"",0,0.0,22,2.9,1532628,4.8,-10086,-0.9,1956,9.4,15,1.8,741,1.7
