"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13261","1","922","75","0","2020","A","","Sumter County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,3929442,0,0,2944,153095,"",4.67,1.33,2.79,0.00,0.00,2.12,2.12,"",0,0.0,-5,-16.1,-528648,-11.9,0,0.0,0,0.0,171,6.2,8898,6.2
"13261","1","9221","76","0","2020","A","","Sumter County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,3929442,0,0,2944,153095,"",4.67,1.33,2.79,0.00,0.00,2.12,2.12,"",0,0.0,-5,-16.1,-528648,-11.9,0,0.0,0,0.0,171,6.2,8898,6.2
"13261","1","92212","77","0","2020","A","","Sumter County, Georgia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,3929442,0,0,2944,153095,"",9.04,2.42,4.75,0.00,0.00,1.99,1.99,"",0,0.0,-5,-16.1,-528648,-11.9,0,0.0,0,0.0,171,6.2,8898,6.2
"13261","1","922120","78","0","2020","A","","Sumter County, Georgia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,3929442,0,0,2944,153095,"",9.04,2.42,4.75,0.00,0.00,1.99,1.99,"",0,0.0,-5,-16.1,-528648,-11.9,0,0.0,0,0.0,171,6.2,8898,6.2
"13261","1","924","75","0","2020","A","","Sumter County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,1174299,0,0,1215,63191,"",5.92,2.72,2.87,0.00,0.00,1.08,1.08,"",0,0.0,1,5.6,55435,5.0,0,0.0,0,0.0,-3,-0.2,-141,-0.2
"13261","1","9241","76","0","2020","A","","Sumter County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,1174299,0,0,1215,63191,"",5.92,2.72,2.87,0.00,0.00,1.08,1.08,"",0,0.0,1,5.6,55435,5.0,0,0.0,0,0.0,-3,-0.2,-141,-0.2
"13261","1","92412","77","0","2020","A","","Sumter County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,1174299,0,0,1215,63191,"",6.25,3.31,3.76,0.00,0.00,1.16,1.16,"",0,0.0,1,5.6,55435,5.0,0,0.0,0,0.0,-3,-0.2,-141,-0.2
"13261","1","924120","78","0","2020","A","","Sumter County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,1174299,0,0,1215,63191,"",6.25,3.31,3.76,0.00,0.00,1.16,1.16,"",0,0.0,1,5.6,55435,5.0,0,0.0,0,0.0,-3,-0.2,-141,-0.2
"13261","1","926","75","0","2020","A","","Sumter County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,146597,0,0,376,19546,"",1.52,0.34,0.12,0.00,0.00,0.37,0.37,"",0,0.0,7,700.0,133093,985.6,0,0.0,0,0.0,116,44.6,6042,44.7
"13261","1","9261","76","0","2020","A","","Sumter County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,146597,0,0,376,19546,"",1.52,0.34,0.12,0.00,0.00,0.37,0.37,"",0,0.0,7,700.0,133093,985.6,0,0.0,0,0.0,116,44.6,6042,44.7
"13261","1","92611","77","0","2020","A","","Sumter County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,146597,0,0,376,19546,"",3.32,0.89,0.45,0.00,0.00,0.54,0.54,"",0,0.0,7,700.0,133093,985.6,0,0.0,0,0.0,116,44.6,6042,44.7
"13261","1","926110","78","0","2020","A","","Sumter County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,146597,0,0,376,19546,"",3.32,0.89,0.45,0.00,0.00,0.54,0.54,"",0,0.0,7,700.0,133093,985.6,0,0.0,0,0.0,116,44.6,6042,44.7
"13261","2","10","71","0","2020","A","","Sumter County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,885,39998888,144616,3592,869,45175,"",8.48,2.59,2.73,0.28,4.33,1.05,1.05,"",1,2.7,-94,-9.6,-2707668,-6.3,-18645,-11.4,-324,-8.3,30,3.6,1552,3.6
"13261","2","102","72","0","2020","A","","Sumter County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,885,39998888,144616,3592,869,45175,"",8.71,2.63,2.77,0.29,4.45,1.05,1.05,"",1,2.7,-94,-9.6,-2707668,-6.3,-18645,-11.4,-324,-8.3,30,3.6,1552,3.6
"13261","2","1021","73","0","2020","A","N","Sumter County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","1022","73","0","2020","A","N","Sumter County, Georgia","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","1025","73","0","2020","A","","Sumter County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,653,30739977,0,0,906,47087,"",18.09,3.38,3.66,0.00,0.00,1.08,1.08,"",1,6.2,-61,-8.5,-1796283,-5.5,0,0.0,0,0.0,30,3.4,1545,3.4
"13261","2","1027","73","0","2020","A","N","Sumter County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","1028","73","0","2020","A","","Sumter County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,195,8427854,144616,3592,831,43220,"",5.64,1.45,1.49,0.54,7.72,1.03,1.03,"",0,0.0,-25,-11.4,-693839,-7.6,-18645,-11.4,-324,-8.3,33,4.1,1742,4.2
"13261","2","48-49","74","0","2020","A","N","Sumter County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","488","75","0","2020","A","N","Sumter County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","4881","76","0","2020","A","N","Sumter County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","48811","77","0","2020","A","N","Sumter County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","488111","78","0","2020","A","N","Sumter County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",97.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","51","74","0","2020","A","N","Sumter County, Georgia","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","519","75","0","2020","A","N","Sumter County, Georgia","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","5191","76","0","2020","A","N","Sumter County, Georgia","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","51912","77","0","2020","A","N","Sumter County, Georgia","State Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","519120","78","0","2020","A","N","Sumter County, Georgia","State Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","61","74","0","2020","A","N","Sumter County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","611","75","0","2020","A","N","Sumter County, Georgia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","6112","76","0","2020","A","N","Sumter County, Georgia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","61121","77","0","2020","A","N","Sumter County, Georgia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","611210","78","0","2020","A","N","Sumter County, Georgia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","6113","76","0","2020","A","N","Sumter County, Georgia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","61131","77","0","2020","A","N","Sumter County, Georgia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","611310","78","0","2020","A","N","Sumter County, Georgia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","62","74","0","2020","A","N","Sumter County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",32.41,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","621","75","0","2020","A","","Sumter County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,89,4302129,0,0,925,48113,"",163.38,33.11,39.48,0.00,0.00,1.19,1.19,"",0,0.0,-28,-23.9,-1002090,-18.9,0,0.0,0,0.0,56,6.4,2907,6.4
"13261","2","6214","76","0","2020","A","","Sumter County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,89,4302129,0,0,925,48113,"",208.17,55.62,78.20,0.00,0.00,1.40,1.40,"",0,0.0,-28,-23.9,-1002090,-18.9,0,0.0,0,0.0,56,6.4,2907,6.4
"13261","2","62142","77","0","2020","A","N","Sumter County, Georgia","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",325.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","621420","78","0","2020","A","N","Sumter County, Georgia","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",325.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","62149","77","0","2020","A","N","Sumter County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","621498","78","0","2020","A","N","Sumter County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","623","75","0","2020","A","N","Sumter County, Georgia","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",25.68,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","6232","76","0","2020","A","N","Sumter County, Georgia","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.74,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","62321","77","0","2020","A","N","Sumter County, Georgia","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.83,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","623210","78","0","2020","A","N","Sumter County, Georgia","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.83,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","6239","76","0","2020","A","N","Sumter County, Georgia","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","62399","77","0","2020","A","N","Sumter County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","623990","78","0","2020","A","N","Sumter County, Georgia","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","81","74","0","2020","A","N","Sumter County, Georgia","State Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","813","75","0","2020","A","N","Sumter County, Georgia","State Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",116.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","8133","76","0","2020","A","N","Sumter County, Georgia","State Government","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",164.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","81331","77","0","2020","A","N","Sumter County, Georgia","State Government","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",164.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","813319","78","0","2020","A","N","Sumter County, Georgia","State Government","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",175.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","92","74","0","2020","A","","Sumter County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,195,8427854,144616,3592,831,43220,"",5.64,1.45,1.49,0.54,7.72,1.03,1.03,"",0,0.0,-25,-11.4,-693839,-7.6,-18645,-11.4,-324,-8.3,33,4.1,1742,4.2
"13261","2","921","75","0","2020","A","N","Sumter County, Georgia","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","9211","76","0","2020","A","N","Sumter County, Georgia","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","92119","77","0","2020","A","N","Sumter County, Georgia","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","921190","78","0","2020","A","N","Sumter County, Georgia","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","922","75","0","2020","A","","Sumter County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,68,3816869,137084,3592,1081,56199,"",6.55,1.31,1.71,1.08,18.93,1.31,1.31,"",0,0.0,-1,-1.4,-22780,-0.6,-12387,-8.3,-324,-8.3,17,1.6,886,1.6
"13261","2","9221","76","0","2020","A","","Sumter County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,68,3816869,137084,3592,1081,56199,"",6.55,1.31,1.71,1.08,18.93,1.31,1.31,"",0,0.0,-1,-1.4,-22780,-0.6,-12387,-8.3,-324,-8.3,17,1.6,886,1.6
"13261","2","92211","77","0","2020","A","N","Sumter County, Georgia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","2","922110","78","0","2020","A","N","Sumter County, Georgia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
