"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48375","1","52","74","0","2020","A","","Potter County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,450821,0,0,1626,84529,"",3.43,0.77,0.71,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,71402,18.8,0,0.0,0,0.0,214,15.2,11093,15.1
"48375","1","522","75","0","2020","A","","Potter County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,450821,0,0,1626,84529,"",4.16,1.64,1.91,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,71402,18.8,0,0.0,0,0.0,214,15.2,11093,15.1
"48375","1","5222","76","0","2020","A","","Potter County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,450821,0,0,1626,84529,"",4.17,1.64,1.91,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,71402,18.8,0,0.0,0,0.0,214,15.2,11093,15.1
"48375","1","52229","77","0","2020","A","","Potter County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,450821,0,0,1626,84529,"",4.17,1.64,1.91,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,71402,18.8,0,0.0,0,0.0,214,15.2,11093,15.1
"48375","1","522292","78","0","2020","A","","Potter County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,450821,0,0,1626,84529,"",9.09,3.52,5.01,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,71402,18.8,0,0.0,0,0.0,214,15.2,11093,15.1
"48375","1","54","74","0","2020","A","","Potter County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,2106388,0,0,1968,102335,"",2.01,0.58,0.80,0.00,0.00,1.40,1.40,"",0,0.0,1,5.0,159170,8.2,0,0.0,0,0.0,103,5.5,5378,5.5
"48375","1","541","75","0","2020","A","","Potter County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,2106388,0,0,1968,102335,"",2.01,0.58,0.80,0.00,0.00,1.40,1.40,"",0,0.0,1,5.0,159170,8.2,0,0.0,0,0.0,103,5.5,5378,5.5
"48375","1","5419","76","0","2020","A","","Potter County, Texas","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,2106388,0,0,1968,102335,"",16.42,8.38,10.34,0.00,0.00,1.26,1.26,"",0,0.0,1,5.0,159170,8.2,0,0.0,0,0.0,103,5.5,5378,5.5
"48375","1","54199","77","0","2020","A","","Potter County, Texas","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,2106388,0,0,1968,102335,"",16.63,9.24,10.65,0.00,0.00,1.18,1.18,"",0,0.0,1,5.0,159170,8.2,0,0.0,0,0.0,103,5.5,5378,5.5
"48375","1","541990","78","0","2020","A","","Potter County, Texas","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,2106388,0,0,1968,102335,"",16.63,9.24,10.65,0.00,0.00,1.18,1.18,"",0,0.0,1,5.0,159170,8.2,0,0.0,0,0.0,103,5.5,5378,5.5
"48375","1","62","74","0","2020","A","","Potter County, Texas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1177,97322208,0,0,1590,82693,"",2.16,5.32,6.46,0.00,0.00,1.21,1.21,"",0,0.0,57,5.1,12319950,14.5,0,0.0,0,0.0,131,9.0,6809,9.0
"48375","1","622","75","0","2020","A","","Potter County, Texas","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1177,97322208,0,0,1590,82693,"",6.88,6.15,7.29,0.00,0.00,1.19,1.19,"",0,0.0,57,5.1,12319950,14.5,0,0.0,0,0.0,131,9.0,6809,9.0
"48375","1","6221","76","0","2020","A","","Potter County, Texas","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1177,97322208,0,0,1590,82693,"",7.01,6.27,7.42,0.00,0.00,1.18,1.18,"",0,0.0,57,5.1,12319950,14.5,0,0.0,0,0.0,131,9.0,6809,9.0
"48375","1","62211","77","0","2020","A","","Potter County, Texas","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1177,97322208,0,0,1590,82693,"",7.01,6.27,7.42,0.00,0.00,1.18,1.18,"",0,0.0,57,5.1,12319950,14.5,0,0.0,0,0.0,131,9.0,6809,9.0
"48375","1","622110","78","0","2020","A","","Potter County, Texas","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1177,97322208,0,0,1590,82693,"",7.01,6.27,7.42,0.00,0.00,1.18,1.18,"",0,0.0,57,5.1,12319950,14.5,0,0.0,0,0.0,131,9.0,6809,9.0
"48375","1","92","74","0","2020","A","","Potter County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,566,50790167,0,0,1725,89682,"",2.58,0.64,0.79,0.00,0.00,1.22,1.22,"",-1,-3.8,9,1.6,2035597,4.2,0,0.0,0,0.0,41,2.4,2099,2.4
"48375","1","921","75","0","2020","A","","Potter County, Texas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,913527,0,0,1772,92120,"",1.71,0.13,0.16,0.00,0.00,1.28,1.28,"",-1,-50.0,-1,-9.1,42584,4.9,0,0.0,0,0.0,226,14.6,11725,14.6
"48375","1","9211","76","0","2020","A","","Potter County, Texas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,913527,0,0,1772,92120,"",1.71,0.13,0.16,0.00,0.00,1.28,1.28,"",-1,-50.0,-1,-9.1,42584,4.9,0,0.0,0,0.0,226,14.6,11725,14.6
"48375","1","92113","77","0","2020","A","","Potter County, Texas","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,913527,0,0,1772,92120,"",4.87,0.20,0.25,0.00,0.00,1.29,1.29,"",0,0.0,1,11.1,144609,18.8,0,0.0,0,0.0,202,12.9,10465,12.8
"48375","1","921130","78","0","2020","A","","Potter County, Texas","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,913527,0,0,1772,92120,"",4.87,0.20,0.25,0.00,0.00,1.29,1.29,"",0,0.0,1,11.1,144609,18.8,0,0.0,0,0.0,202,12.9,10465,12.8
"48375","1","922","75","0","2020","A","","Potter County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,70,7181589,0,0,1982,103085,"",4.71,0.50,0.59,0.00,0.00,1.19,1.19,"",0,0.0,8,12.9,987930,16.0,0,0.0,0,0.0,66,3.4,3455,3.5
"48375","1","9221","76","0","2020","A","","Potter County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,70,7181589,0,0,1982,103085,"",4.71,0.50,0.59,0.00,0.00,1.19,1.19,"",0,0.0,8,12.9,987930,16.0,0,0.0,0,0.0,66,3.4,3455,3.5
"48375","1","92211","77","0","2020","A","","Potter County, Texas","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,3071027,0,0,1827,94980,"",4.59,1.77,2.18,0.00,0.00,1.22,1.22,"",0,0.0,3,10.3,496003,19.3,0,0.0,0,0.0,129,7.6,6693,7.6
"48375","1","922110","78","0","2020","A","","Potter County, Texas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,3071027,0,0,1827,94980,"",4.59,1.77,2.18,0.00,0.00,1.22,1.22,"",0,0.0,3,10.3,496003,19.3,0,0.0,0,0.0,129,7.6,6693,7.6
"48375","1","92212","77","0","2020","A","","Potter County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,3328729,0,0,2170,112838,"",6.08,0.39,0.47,0.00,0.00,1.22,1.22,"",0,0.0,3,11.1,335980,11.2,0,0.0,0,0.0,18,0.8,960,0.9
"48375","1","922120","78","0","2020","A","","Potter County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,3328729,0,0,2170,112838,"",6.08,0.39,0.47,0.00,0.00,1.22,1.22,"",0,0.0,3,11.1,335980,11.2,0,0.0,0,0.0,18,0.8,960,0.9
"48375","1","92213","77","0","2020","A","","Potter County, Texas","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,781833,0,0,1919,99808,"",7.91,0.69,0.70,0.00,0.00,1.03,1.03,"",0,0.0,2,33.3,155947,24.9,0,0.0,0,0.0,-7,-0.4,-334,-0.3
"48375","1","922130","78","0","2020","A","","Potter County, Texas","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,781833,0,0,1919,99808,"",7.91,0.69,0.70,0.00,0.00,1.03,1.03,"",0,0.0,2,33.3,155947,24.9,0,0.0,0,0.0,-7,-0.4,-334,-0.3
"48375","1","923","75","0","2020","A","","Potter County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,1032930,0,0,1792,93197,"",1.03,0.10,0.12,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-30386,-2.9,0,0.0,0,0.0,-12,-0.7,-625,-0.7
"48375","1","9231","76","0","2020","A","","Potter County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,1032930,0,0,1792,93197,"",1.03,0.10,0.12,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-30386,-2.9,0,0.0,0,0.0,-12,-0.7,-625,-0.7
"48375","1","92314","77","0","2020","A","","Potter County, Texas","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1032930,0,0,1792,93197,"",7.24,0.31,0.42,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-30386,-2.9,0,0.0,0,0.0,-12,-0.7,-625,-0.7
"48375","1","923140","78","0","2020","A","","Potter County, Texas","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1032930,0,0,1792,93197,"",7.24,0.31,0.42,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-30386,-2.9,0,0.0,0,0.0,-12,-0.7,-625,-0.7
"48375","1","924","75","0","2020","A","","Potter County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,54,5023952,0,0,1800,93614,"",1.49,1.08,1.42,0.00,0.00,1.33,1.33,"",0,0.0,-1,-1.8,356075,7.6,0,0.0,0,0.0,163,10.0,8486,10.0
"48375","1","9241","76","0","2020","A","","Potter County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,54,5023952,0,0,1800,93614,"",1.49,1.08,1.42,0.00,0.00,1.33,1.33,"",0,0.0,-1,-1.8,356075,7.6,0,0.0,0,0.0,163,10.0,8486,10.0
"48375","1","92412","77","0","2020","A","","Potter County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,54,5023952,0,0,1800,93614,"",1.58,1.31,1.86,0.00,0.00,1.43,1.43,"",0,0.0,-1,-1.8,356075,7.6,0,0.0,0,0.0,163,10.0,8486,10.0
"48375","1","924120","78","0","2020","A","","Potter County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,54,5023952,0,0,1800,93614,"",1.58,1.31,1.86,0.00,0.00,1.43,1.43,"",0,0.0,-1,-1.8,356075,7.6,0,0.0,0,0.0,163,10.0,8486,10.0
"48375","1","926","75","0","2020","A","","Potter County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,365,32827951,0,0,1732,90063,"",3.32,2.16,3.04,0.00,0.00,1.41,1.41,"",0,0.0,3,0.8,829873,2.6,0,0.0,0,0.0,31,1.8,1609,1.8
"48375","1","9261","76","0","2020","A","","Potter County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,365,32827951,0,0,1732,90063,"",3.32,2.16,3.04,0.00,0.00,1.41,1.41,"",0,0.0,3,0.8,829873,2.6,0,0.0,0,0.0,31,1.8,1609,1.8
"48375","1","92611","77","0","2020","A","","Potter County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,213,22275789,0,0,2010,104499,"",2.79,3.29,7.95,0.00,0.00,2.42,2.42,"",0,0.0,7,3.4,962090,4.5,0,0.0,0,0.0,22,1.1,1118,1.1
"48375","1","926110","78","0","2020","A","","Potter County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,213,22275789,0,0,2010,104499,"",2.79,3.29,7.95,0.00,0.00,2.42,2.42,"",0,0.0,7,3.4,962090,4.5,0,0.0,0,0.0,22,1.1,1118,1.1
"48375","1","92612","77","0","2020","A","","Potter County, Texas","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,58,3255614,0,0,1083,56293,"",6.02,0.99,0.80,0.00,0.00,0.81,0.81,"",0,0.0,-3,-4.9,-299805,-8.4,0,0.0,0,0.0,-33,-3.0,-1755,-3.0
"48375","1","926120","78","0","2020","A","","Potter County, Texas","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,58,3255614,0,0,1083,56293,"",6.02,0.99,0.80,0.00,0.00,0.81,0.81,"",0,0.0,-3,-4.9,-299805,-8.4,0,0.0,0,0.0,-33,-3.0,-1755,-3.0
"48375","1","92614","77","0","2020","A","","Potter County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,92,7119540,0,0,1496,77809,"",3.28,3.90,4.52,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,145849,2.1,0,0.0,0,0.0,44,3.0,2282,3.0
"48375","1","926140","78","0","2020","A","","Potter County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,92,7119540,0,0,1496,77809,"",3.28,3.90,4.52,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,145849,2.1,0,0.0,0,0.0,44,3.0,2282,3.0
"48375","1","92615","77","0","2020","A","","Potter County, Texas","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,177008,0,0,1702,88504,"",3.02,0.12,0.10,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,21739,14.0,0,0.0,0,0.0,209,14.0,10869,14.0
"48375","1","926150","78","0","2020","A","","Potter County, Texas","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,177008,0,0,1702,88504,"",3.02,0.12,0.10,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,21739,14.0,0,0.0,0,0.0,209,14.0,10869,14.0
"48375","1","928","75","0","2020","A","","Potter County, Texas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,58,3810218,0,0,1274,66265,"",1.18,0.18,0.17,0.00,0.00,0.94,0.94,"",0,0.0,2,3.6,-150479,-3.8,0,0.0,0,0.0,-92,-6.7,-4779,-6.7
"48375","1","9281","76","0","2020","A","","Potter County, Texas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,3810218,0,0,1274,66265,"",1.18,0.18,0.17,0.00,0.00,0.94,0.94,"",0,0.0,2,3.6,-150479,-3.8,0,0.0,0,0.0,-92,-6.7,-4779,-6.7
"48375","1","92811","77","0","2020","A","","Potter County, Texas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,3810218,0,0,1274,66265,"",1.39,0.19,0.18,0.00,0.00,0.95,0.95,"",0,0.0,2,3.6,-150479,-3.8,0,0.0,0,0.0,-92,-6.7,-4779,-6.7
"48375","1","928110","78","0","2020","A","","Potter County, Texas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,3810218,0,0,1274,66265,"",1.39,0.19,0.18,0.00,0.00,0.95,0.95,"",0,0.0,2,3.6,-150479,-3.8,0,0.0,0,0.0,-92,-6.7,-4779,-6.7
"48375","2","10","71","0","2020","A","","Potter County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,2515,150325707,0,0,1149,59764,"",1.09,1.02,1.19,0.00,0.00,1.16,1.16,"",0,0.0,-155,-5.8,1756170,1.2,0,0.0,0,0.0,79,7.4,4115,7.4
"48375","2","101","72","0","2020","A","N","Potter County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","2","1012","73","0","2020","A","N","Potter County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","2","102","72","0","2020","A","N","Potter County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","2","1024","73","0","2020","A","N","Potter County, Texas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","2","1025","73","0","2020","A","","Potter County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,1162,81897253,0,0,1355,70485,"",0.72,0.84,1.13,0.00,0.00,1.34,1.34,"",0,0.0,-12,-1.0,2679036,3.4,0,0.0,0,0.0,57,4.4,2984,4.4
"48375","2","1028","73","0","2020","A","","Potter County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,1308,66085328,0,0,971,50511,"",1.16,1.36,1.35,0.00,0.00,1.00,1.00,"",0,0.0,-144,-9.9,-1037761,-1.5,0,0.0,0,0.0,82,9.2,4267,9.2
"48375","2","23","74","0","2020","A","N","Potter County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","2","237","75","0","2020","A","N","Potter County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
