"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16039","1","45231","77","0","2020","A","","Elmore County, Idaho","Federal Government","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,135,3174500,0,0,452,23515,"",220.56,283.82,355.95,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16039","1","452311","78","0","2020","A","","Elmore County, Idaho","Federal Government","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,135,3174500,0,0,452,23515,"",551.40,477.72,455.08,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16039","1","48-49","74","0","2020","A","","Elmore County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,33,1666681,0,0,984,51151,"",2.25,1.05,1.37,0.00,0.00,1.33,1.33,"",0,0.0,1,3.1,51419,3.2,0,0.0,0,0.0,0,0.0,8,0.0
"16039","1","491","75","0","2020","A","","Elmore County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,1666681,0,0,984,51151,"",2.26,1.07,1.43,0.00,0.00,1.36,1.35,"",0,0.0,1,3.1,51419,3.2,0,0.0,0,0.0,0,0.0,8,0.0
"16039","1","4911","76","0","2020","A","","Elmore County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,1666681,0,0,984,51151,"",2.26,1.07,1.43,0.00,0.00,1.36,1.35,"",0,0.0,1,3.1,51419,3.2,0,0.0,0,0.0,0,0.0,8,0.0
"16039","1","49111","77","0","2020","A","","Elmore County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,1666681,0,0,984,51151,"",2.26,1.07,1.43,0.00,0.00,1.36,1.35,"",0,0.0,1,3.1,51419,3.2,0,0.0,0,0.0,0,0.0,8,0.0
"16039","1","491110","78","0","2020","A","","Elmore County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,1666681,0,0,984,51151,"",2.26,1.07,1.43,0.00,0.00,1.36,1.35,"",0,0.0,1,3.1,51419,3.2,0,0.0,0,0.0,0,0.0,8,0.0
"16039","1","51","74","0","2020","A","","Elmore County, Idaho","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,135928,0,0,523,27186,"",129.24,14.68,8.15,0.00,0.00,0.56,0.55,"",0,0.0,0,0.0,5070,3.9,0,0.0,0,0.0,36,7.4,1859,7.3
"16039","1","519","75","0","2020","A","","Elmore County, Idaho","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,135928,0,0,523,27186,"",150.38,18.98,9.84,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,5070,3.9,0,0.0,0,0.0,36,7.4,1859,7.3
"16039","1","5191","76","0","2020","A","","Elmore County, Idaho","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,135928,0,0,523,27186,"",150.38,18.98,9.84,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,5070,3.9,0,0.0,0,0.0,36,7.4,1859,7.3
"16039","1","51912","77","0","2020","A","","Elmore County, Idaho","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,135928,0,0,523,27186,"",153.17,19.03,9.88,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,5070,3.9,0,0.0,0,0.0,36,7.4,1859,7.3
"16039","1","519120","78","0","2020","A","","Elmore County, Idaho","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,135928,0,0,523,27186,"",153.17,19.03,9.88,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,5070,3.9,0,0.0,0,0.0,36,7.4,1859,7.3
"16039","1","62","74","0","2020","A","","Elmore County, Idaho","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,44,1082578,0,0,476,24745,"",40.81,2.08,1.00,0.00,0.00,0.49,0.49,"",0,0.0,-2,-4.3,-73263,-6.3,0,0.0,0,0.0,-9,-1.9,-473,-1.9
"16039","1","622","75","0","2020","A","","Elmore County, Idaho","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,53408,0,0,948,49300,"",43.30,0.05,0.06,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,7353,16.0,0,0.0,0,0.0,62,7.0,3245,7.0
"16039","1","6221","76","0","2020","A","","Elmore County, Idaho","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,53408,0,0,948,49300,"",44.11,0.06,0.06,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,7353,16.0,0,0.0,0,0.0,62,7.0,3245,7.0
"16039","1","62211","77","0","2020","A","","Elmore County, Idaho","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,53408,0,0,948,49300,"",44.11,0.06,0.06,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,7353,16.0,0,0.0,0,0.0,62,7.0,3245,7.0
"16039","1","622110","78","0","2020","A","","Elmore County, Idaho","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,53408,0,0,948,49300,"",44.11,0.06,0.06,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,7353,16.0,0,0.0,0,0.0,62,7.0,3245,7.0
"16039","1","624","75","0","2020","A","","Elmore County, Idaho","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,43,1029170,0,0,464,24121,"",95.90,54.38,60.01,0.00,0.00,1.11,1.11,"",0,0.0,-2,-4.4,-80616,-7.3,0,0.0,0,0.0,-12,-2.5,-633,-2.6
"16039","1","6243","76","0","2020","A","","Elmore County, Idaho","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,84156,0,0,1214,63117,"",229.75,9.63,20.15,0.00,0.00,1.57,1.57,"",0,0.0,-3,-75.0,-113510,-57.4,0,0.0,0,0.0,243,25.0,12649,25.1
"16039","1","62431","77","0","2020","A","","Elmore County, Idaho","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,84156,0,0,1214,63117,"",229.75,9.63,20.15,0.00,0.00,1.57,1.57,"",0,0.0,-3,-75.0,-113510,-57.4,0,0.0,0,0.0,243,25.0,12649,25.1
"16039","1","624310","78","0","2020","A","","Elmore County, Idaho","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,84156,0,0,1214,63117,"",229.75,9.63,20.15,0.00,0.00,1.57,1.57,"",0,0.0,-3,-75.0,-113510,-57.4,0,0.0,0,0.0,243,25.0,12649,25.1
"16039","1","6244","76","0","2020","A","","Elmore County, Idaho","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,945014,0,0,440,22863,"",132.34,74.47,98.25,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,32894,3.6,0,0.0,0,0.0,11,2.6,571,2.6
"16039","1","62441","77","0","2020","A","","Elmore County, Idaho","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,945014,0,0,440,22863,"",132.34,74.47,98.25,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,32894,3.6,0,0.0,0,0.0,11,2.6,571,2.6
"16039","1","624410","78","0","2020","A","","Elmore County, Idaho","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,945014,0,0,440,22863,"",132.34,74.47,98.25,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,32894,3.6,0,0.0,0,0.0,11,2.6,571,2.6
"16039","1","71","74","0","2020","A","","Elmore County, Idaho","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,50,1011722,0,0,387,20100,"",89.02,26.55,15.89,0.00,0.00,0.60,0.59,"",0,0.0,-7,-12.3,44959,4.7,0,0.0,0,0.0,62,19.1,3189,18.9
"16039","1","713","75","0","2020","A","","Elmore County, Idaho","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,1011722,0,0,387,20100,"",177.55,68.96,80.03,0.00,0.00,1.15,1.15,"",0,0.0,-7,-12.3,44959,4.7,0,0.0,0,0.0,62,19.1,3189,18.9
"16039","1","7139","76","0","2020","A","","Elmore County, Idaho","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,1011722,0,0,387,20100,"",180.46,69.60,80.94,0.00,0.00,1.16,1.16,"",0,0.0,-7,-12.3,44959,4.7,0,0.0,0,0.0,62,19.1,3189,18.9
"16039","1","71391","77","0","2020","A","","Elmore County, Idaho","Federal Government","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,239963,0,0,443,23036,"",209.39,120.45,190.76,0.00,0.00,1.52,1.52,"",0,0.0,-3,-23.1,234,0.1,0,0.0,0,0.0,93,26.6,4829,26.5
"16039","1","713910","78","0","2020","A","","Elmore County, Idaho","Federal Government","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,239963,0,0,443,23036,"",209.39,120.45,190.76,0.00,0.00,1.52,1.52,"",0,0.0,-3,-23.1,234,0.1,0,0.0,0,0.0,93,26.6,4829,26.5
"16039","1","71394","77","0","2020","A","","Elmore County, Idaho","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,430141,0,0,443,23043,"",198.11,70.64,88.24,0.00,0.00,1.27,1.27,"",0,0.0,-3,-13.6,30851,7.7,0,0.0,0,0.0,86,24.1,4471,24.1
"16039","1","713940","78","0","2020","A","","Elmore County, Idaho","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,430141,0,0,443,23043,"",198.11,70.64,88.24,0.00,0.00,1.27,1.27,"",0,0.0,-3,-13.6,30851,7.7,0,0.0,0,0.0,86,24.1,4471,24.1
"16039","1","71395","77","0","2020","A","","Elmore County, Idaho","Federal Government","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,277662,0,0,337,17537,"",170.54,278.84,372.62,0.00,0.00,1.35,1.35,"",0,0.0,2,14.3,35984,14.9,0,0.0,0,0.0,3,0.9,171,1.0
"16039","1","713950","78","0","2020","A","","Elmore County, Idaho","Federal Government","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,277662,0,0,337,17537,"",170.54,278.84,372.62,0.00,0.00,1.35,1.35,"",0,0.0,2,14.3,35984,14.9,0,0.0,0,0.0,3,0.9,171,1.0
"16039","1","71399","77","0","2020","A","","Elmore County, Idaho","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,63956,0,0,227,11807,"",169.66,16.29,11.45,0.00,0.00,0.65,0.65,"",0,0.0,-4,-44.4,-22110,-25.7,0,0.0,0,0.0,34,17.6,1780,17.8
"16039","1","713990","78","0","2020","A","","Elmore County, Idaho","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,63956,0,0,227,11807,"",169.66,16.29,11.45,0.00,0.00,0.65,0.65,"",0,0.0,-4,-44.4,-22110,-25.7,0,0.0,0,0.0,34,17.6,1780,17.8
"16039","1","72","74","0","2020","A","","Elmore County, Idaho","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,236241,0,0,287,14920,"",123.14,35.97,33.59,0.00,0.00,0.94,0.94,"",0,0.0,-7,-30.4,-137566,-36.8,0,0.0,0,0.0,-21,-6.8,-1100,-6.9
"16039","1","721","75","0","2020","A","","Elmore County, Idaho","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,184381,0,0,304,15804,"",79.53,45.42,39.50,0.00,0.00,0.89,0.89,"",0,0.0,-5,-29.4,-76974,-29.5,0,0.0,0,0.0,1,0.3,44,0.3
"16039","1","7211","76","0","2020","A","","Elmore County, Idaho","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,184381,0,0,304,15804,"",134.49,62.19,53.50,0.00,0.00,0.89,0.88,"",0,0.0,-5,-29.4,-76974,-29.5,0,0.0,0,0.0,1,0.3,44,0.3
"16039","1","72119","77","0","2020","A","","Elmore County, Idaho","Federal Government","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,184381,0,0,304,15804,"",194.61,97.22,102.99,0.00,0.00,1.09,1.09,"",0,0.0,-5,-29.4,-76974,-29.5,0,0.0,0,0.0,1,0.3,44,0.3
"16039","1","721199","78","0","2020","A","","Elmore County, Idaho","Federal Government","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,184381,0,0,304,15804,"",196.93,100.78,106.64,0.00,0.00,1.09,1.09,"",0,0.0,-5,-29.4,-76974,-29.5,0,0.0,0,0.0,1,0.3,44,0.3
"16039","1","722","75","0","2020","A","","Elmore County, Idaho","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,51860,0,0,239,12446,"",168.80,22.15,21.93,0.00,0.00,0.95,0.95,"",0,0.0,-3,-42.9,-60592,-53.9,0,0.0,0,0.0,-81,-25.3,-4214,-25.3
"16039","1","7225","76","0","2020","A","","Elmore County, Idaho","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,51860,0,0,239,12446,"",180.79,24.35,24.74,0.00,0.00,0.98,0.98,"",0,0.0,-3,-42.9,-60592,-53.9,0,0.0,0,0.0,-81,-25.3,-4214,-25.3
"16039","1","72251","77","0","2020","A","","Elmore County, Idaho","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,51860,0,0,239,12446,"",180.79,24.35,24.74,0.00,0.00,0.98,0.98,"",0,0.0,-3,-42.9,-60592,-53.9,0,0.0,0,0.0,-81,-25.3,-4214,-25.3
"16039","1","722511","78","0","2020","A","","Elmore County, Idaho","Federal Government","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,43760,0,0,252,13128,"",141.39,24.73,28.12,0.00,0.00,1.02,1.02,"",0,0.0,-2,-40.0,-47739,-52.2,0,0.0,0,0.0,-106,-29.6,-5482,-29.5
"16039","1","722515","78","0","2020","A","","Elmore County, Idaho","Federal Government","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,8100,0,0,187,9720,"",367.60,118.91,75.05,0.00,0.00,0.76,0.76,"",0,0.0,-1,-50.0,-12853,-61.3,0,0.0,0,0.0,-33,-15.0,-1709,-15.0
"16039","1","81","74","0","2020","A","","Elmore County, Idaho","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,45414,0,0,437,22707,"",99.65,8.68,5.76,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,4289,10.4,0,0.0,0,0.0,42,10.6,2144,10.4
"16039","1","813","75","0","2020","A","","Elmore County, Idaho","Federal Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,45414,0,0,437,22707,"",459.50,15.30,12.68,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,4289,10.4,0,0.0,0,0.0,42,10.6,2144,10.4
"16039","1","8134","76","0","2020","A","","Elmore County, Idaho","Federal Government","NAICS 8134 Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,45414,0,0,437,22707,"",1654.21,48.63,53.86,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,4289,10.4,0,0.0,0,0.0,42,10.6,2144,10.4
"16039","1","81341","77","0","2020","A","","Elmore County, Idaho","Federal Government","NAICS 81341 Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,45414,0,0,437,22707,"",1654.21,48.63,53.86,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,4289,10.4,0,0.0,0,0.0,42,10.6,2144,10.4
"16039","1","813410","78","0","2020","A","","Elmore County, Idaho","Federal Government","NAICS 813410 Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,45414,0,0,437,22707,"",1654.21,48.63,53.86,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,4289,10.4,0,0.0,0,0.0,42,10.6,2144,10.4
"16039","1","92","74","0","2020","A","","Elmore County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,538,34585810,0,0,1236,64266,"",5.20,6.40,7.49,0.00,0.00,1.17,1.17,"",0,0.0,22,4.3,2500712,7.8,0,0.0,0,0.0,39,3.3,2035,3.3
"16039","1","924","75","0","2020","A","","Elmore County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,60,4181989,0,0,1342,69797,"",12.54,12.49,16.54,0.00,0.00,1.33,1.33,"",0,0.0,3,5.3,459341,12.3,0,0.0,0,0.0,90,7.2,4678,7.2
"16039","1","9241","76","0","2020","A","","Elmore County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,60,4181989,0,0,1342,69797,"",12.54,12.49,16.54,0.00,0.00,1.33,1.33,"",0,0.0,3,5.3,459341,12.3,0,0.0,0,0.0,90,7.2,4678,7.2
"16039","1","92412","77","0","2020","A","","Elmore County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,60,4181989,0,0,1342,69797,"",13.22,15.17,21.65,0.00,0.00,1.43,1.43,"",0,0.0,3,5.3,459341,12.3,0,0.0,0,0.0,90,7.2,4678,7.2
