"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53059","1","221121","78","0","2020","A","","Skamania County, Washington","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,157715,0,0,3033,157715,"",897.92,36.54,55.33,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,1716,1.1,0,0.0,0,0.0,33,1.1,1716,1.1
"53059","1","48-49","74","0","2020","A","","Skamania County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,708077,0,0,1159,60262,"",4.88,1.42,1.85,0.00,0.00,1.33,1.33,"",0,0.0,-1,-7.7,22208,3.2,0,0.0,0,0.0,176,17.9,9141,17.9
"53059","1","491","75","0","2020","A","","Skamania County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,708077,0,0,1159,60262,"",4.91,1.45,1.93,0.00,0.00,1.36,1.36,"",0,0.0,-1,-7.7,22208,3.2,0,0.0,0,0.0,176,17.9,9141,17.9
"53059","1","4911","76","0","2020","A","","Skamania County, Washington","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,708077,0,0,1159,60262,"",4.91,1.45,1.93,0.00,0.00,1.36,1.36,"",0,0.0,-1,-7.7,22208,3.2,0,0.0,0,0.0,176,17.9,9141,17.9
"53059","1","49111","77","0","2020","A","","Skamania County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,708077,0,0,1159,60262,"",4.91,1.45,1.93,0.00,0.00,1.36,1.36,"",0,0.0,-1,-7.7,22208,3.2,0,0.0,0,0.0,176,17.9,9141,17.9
"53059","1","491110","78","0","2020","A","","Skamania County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,708077,0,0,1159,60262,"",4.91,1.45,1.93,0.00,0.00,1.36,1.36,"",0,0.0,-1,-7.7,22208,3.2,0,0.0,0,0.0,176,17.9,9141,17.9
"53059","1","54","74","0","2020","A","","Skamania County, Washington","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,38,3223502,0,0,1649,85769,"",27.50,41.00,54.32,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,79401,2.5,0,0.0,0,0.0,47,2.9,2482,3.0
"53059","1","541","75","0","2020","A","","Skamania County, Washington","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,3223502,0,0,1649,85769,"",27.50,41.00,54.32,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,79401,2.5,0,0.0,0,0.0,47,2.9,2482,3.0
"53059","1","5413","76","0","2020","A","","Skamania County, Washington","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,3223502,0,0,1649,85769,"",45.18,51.49,71.01,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,79401,2.5,0,0.0,0,0.0,47,2.9,2482,3.0
"53059","1","54133","77","0","2020","A","","Skamania County, Washington","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,3223502,0,0,1649,85769,"",45.46,54.02,74.31,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,79401,2.5,0,0.0,0,0.0,47,2.9,2482,3.0
"53059","1","541330","78","0","2020","A","","Skamania County, Washington","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,3223502,0,0,1649,85769,"",45.46,54.02,74.31,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,79401,2.5,0,0.0,0,0.0,47,2.9,2482,3.0
"53059","1","92","74","0","2020","A","","Skamania County, Washington","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,51,3007289,0,0,1134,58966,"",8.46,2.26,2.06,0.00,0.00,0.91,0.91,"",0,0.0,8,18.6,244177,8.8,0,0.0,0,0.0,-90,-7.4,-4676,-7.3
"53059","1","924","75","0","2020","A","","Skamania County, Washington","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,2741720,0,0,1372,71368,"",34.04,29.43,34.38,0.00,0.00,1.16,1.16,"",0,0.0,-3,-7.3,17341,0.6,0,0.0,0,0.0,107,8.5,5588,8.5
"53059","1","9241","76","0","2020","A","","Skamania County, Washington","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,2741720,0,0,1372,71368,"",34.04,29.43,34.38,0.00,0.00,1.16,1.16,"",0,0.0,-3,-7.3,17341,0.6,0,0.0,0,0.0,107,8.5,5588,8.5
"53059","1","92412","77","0","2020","A","","Skamania County, Washington","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,2741720,0,0,1372,71368,"",35.89,35.76,45.01,0.00,0.00,1.24,1.25,"",0,0.0,-3,-7.3,17341,0.6,0,0.0,0,0.0,107,8.5,5588,8.5
"53059","1","924120","78","0","2020","A","","Skamania County, Washington","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,2741720,0,0,1372,71368,"",35.89,35.76,45.01,0.00,0.00,1.24,1.25,"",0,0.0,-3,-7.3,17341,0.6,0,0.0,0,0.0,107,8.5,5588,8.5
"53059","1","926","75","0","2020","A","","Skamania County, Washington","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,265569,0,0,406,21105,"",3.49,3.00,1.09,0.00,0.00,0.38,0.38,"",0,0.0,11,550.0,226836,585.6,0,0.0,0,0.0,34,9.1,1738,9.0
"53059","1","9261","76","0","2020","A","","Skamania County, Washington","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,265569,0,0,406,21105,"",3.49,3.00,1.09,0.00,0.00,0.38,0.38,"",0,0.0,11,550.0,226836,585.6,0,0.0,0,0.0,34,9.1,1738,9.0
"53059","1","92611","77","0","2020","A","","Skamania County, Washington","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,265569,0,0,406,21105,"",7.62,7.80,4.21,0.00,0.00,0.56,0.56,"",0,0.0,11,550.0,226836,585.6,0,0.0,0,0.0,34,9.1,1738,9.0
"53059","1","926110","78","0","2020","A","","Skamania County, Washington","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,265569,0,0,406,21105,"",7.62,7.80,4.21,0.00,0.00,0.56,0.56,"",0,0.0,11,550.0,226836,585.6,0,0.0,0,0.0,34,9.1,1738,9.0
"53059","2","10","71","0","2020","A","","Skamania County, Washington","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,25,1384293,0,0,1072,55743,"",6.15,0.39,0.48,0.00,0.00,1.23,1.24,"",0,0.0,-1,-3.8,-10636,-0.8,0,0.0,0,0.0,53,5.2,2771,5.2
"53059","2","102","72","0","2020","A","","Skamania County, Washington","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,25,1384293,0,0,1072,55743,"",6.32,0.40,0.49,0.00,0.00,1.23,1.23,"",0,0.0,-1,-3.8,-10636,-0.8,0,0.0,0,0.0,53,5.2,2771,5.2
"53059","2","1025","73","0","2020","A","N","Skamania County, Washington","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","2","1026","73","0","2020","A","N","Skamania County, Washington","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","2","1028","73","0","2020","A","","Skamania County, Washington","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,12,876642,0,0,1358,70602,"",5.76,0.48,0.80,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,74776,9.3,0,0.0,0,0.0,116,9.3,6022,9.3
"53059","2","61","74","0","2020","A","N","Skamania County, Washington","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","2","611","75","0","2020","A","N","Skamania County, Washington","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","2","6112","76","0","2020","A","N","Skamania County, Washington","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","2","61121","77","0","2020","A","N","Skamania County, Washington","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","2","611210","78","0","2020","A","N","Skamania County, Washington","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","2","6113","76","0","2020","A","N","Skamania County, Washington","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","2","61131","77","0","2020","A","N","Skamania County, Washington","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","2","611310","78","0","2020","A","N","Skamania County, Washington","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","2","62","74","0","2020","A","N","Skamania County, Washington","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","2","624","75","0","2020","A","N","Skamania County, Washington","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","2","6241","76","0","2020","A","N","Skamania County, Washington","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","2","62419","77","0","2020","A","N","Skamania County, Washington","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","2","624190","78","0","2020","A","N","Skamania County, Washington","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","2","71","74","0","2020","A","N","Skamania County, Washington","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","2","712","75","0","2020","A","N","Skamania County, Washington","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","2","7121","76","0","2020","A","N","Skamania County, Washington","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","2","71219","77","0","2020","A","N","Skamania County, Washington","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","2","712190","78","0","2020","A","N","Skamania County, Washington","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","2","92","74","0","2020","A","","Skamania County, Washington","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,12,876642,0,0,1358,70602,"",5.76,0.48,0.80,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,74776,9.3,0,0.0,0,0.0,116,9.3,6022,9.3
"53059","2","922","75","0","2020","A","N","Skamania County, Washington","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","2","9221","76","0","2020","A","N","Skamania County, Washington","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","2","92212","77","0","2020","A","N","Skamania County, Washington","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","2","922120","78","0","2020","A","N","Skamania County, Washington","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","2","92214","77","0","2020","A","N","Skamania County, Washington","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","2","922140","78","0","2020","A","N","Skamania County, Washington","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","2","923","75","0","2020","A","","Skamania County, Washington","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,314488,0,0,1512,78622,"",13.60,0.72,1.34,0.00,0.00,1.87,1.87,"",0,0.0,-1,-20.0,-14825,-4.5,0,0.0,0,0.0,179,13.4,9293,13.4
"53059","2","9231","76","0","2020","A","","Skamania County, Washington","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,314488,0,0,1512,78622,"",13.60,0.72,1.34,0.00,0.00,1.87,1.87,"",0,0.0,-1,-20.0,-14825,-4.5,0,0.0,0,0.0,179,13.4,9293,13.4
"53059","2","92312","77","0","2020","A","N","Skamania County, Washington","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","2","923120","78","0","2020","A","N","Skamania County, Washington","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","2","92313","77","0","2020","A","N","Skamania County, Washington","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","2","923130","78","0","2020","A","N","Skamania County, Washington","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","2","924","75","0","2020","A","N","Skamania County, Washington","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","2","9241","76","0","2020","A","N","Skamania County, Washington","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","2","92412","77","0","2020","A","N","Skamania County, Washington","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","2","924120","78","0","2020","A","N","Skamania County, Washington","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","3","10","71","0","2020","A","","Skamania County, Washington","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,463,24115709,530622,17355,1001,52039,"",4.20,2.46,3.28,0.87,5.78,1.33,1.33,"",0,0.0,-40,-8.0,201839,0.8,42772,8.8,4746,37.6,87,9.5,4528,9.5
"53059","3","102","72","0","2020","A","","Skamania County, Washington","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,463,24115709,530622,17355,1001,52039,"",4.31,2.48,3.31,0.88,5.87,1.33,1.33,"",0,0.0,-40,-8.0,201839,0.8,42772,8.8,4746,37.6,87,9.5,4528,9.5
"53059","3","1021","73","0","2020","A","","Skamania County, Washington","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,34,2941104,29670,979,1680,87360,"",8.98,4.53,8.01,0.96,5.42,1.79,1.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","3","1022","73","0","2020","A","N","Skamania County, Washington","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","3","1023","73","0","2020","A","N","Skamania County, Washington","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","3","1025","73","0","2020","A","","Skamania County, Washington","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,216,9425168,0,0,838,43601,"",2.45,1.88,2.21,0.00,0.00,1.17,1.18,"",0,0.0,-41,-16.0,-544550,-5.5,0,0.0,0,0.0,93,12.5,4846,12.5
"53059","3","1027","73","0","2020","A","N","Skamania County, Washington","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","3","1028","73","0","2020","A","","Skamania County, Washington","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,199,11172697,336995,7277,1079,56121,"",5.13,3.57,4.64,1.30,5.43,1.30,1.30,"",0,0.0,-2,-1.0,504108,4.7,22085,7.0,3496,92.5,58,5.7,3043,5.7
"53059","3","22","74","0","2020","A","","Skamania County, Washington","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,34,2941104,29670,979,1680,87360,"",12.82,10.03,16.11,1.56,9.61,1.62,1.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","3","221","75","0","2020","A","","Skamania County, Washington","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,2941104,29670,979,1680,87360,"",12.82,10.03,16.11,1.56,9.61,1.62,1.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","3","2211","76","0","2020","A","N","Skamania County, Washington","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",76.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","3","22112","77","0","2020","A","N","Skamania County, Washington","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",105.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","3","221122","78","0","2020","A","N","Skamania County, Washington","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",116.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
