"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21003","1","924","75","0","2020","A","","Allen County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,514319,0,0,1364,70941,"",12.54,2.34,3.06,0.00,0.00,1.27,1.27,"",0,0.0,-1,-12.5,23169,4.7,0,0.0,0,0.0,242,21.6,12587,21.6
"21003","1","9241","76","0","2020","A","","Allen County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,514319,0,0,1364,70941,"",12.54,2.34,3.06,0.00,0.00,1.27,1.27,"",0,0.0,-1,-12.5,23169,4.7,0,0.0,0,0.0,242,21.6,12587,21.6
"21003","1","92412","77","0","2020","A","","Allen County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,514319,0,0,1364,70941,"",13.22,2.84,4.01,0.00,0.00,1.36,1.36,"",0,0.0,-1,-12.5,23169,4.7,0,0.0,0,0.0,242,21.6,12587,21.6
"21003","1","924120","78","0","2020","A","","Allen County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,514319,0,0,1364,70941,"",13.22,2.84,4.01,0.00,0.00,1.36,1.36,"",0,0.0,-1,-12.5,23169,4.7,0,0.0,0,0.0,242,21.6,12587,21.6
"21003","1","926","75","0","2020","A","","Allen County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,30443,0,0,260,13530,"",3.21,0.20,0.06,0.00,0.00,0.27,0.27,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21003","1","9261","76","0","2020","A","","Allen County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,30443,0,0,260,13530,"",3.21,0.20,0.06,0.00,0.00,0.27,0.27,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21003","1","92611","77","0","2020","A","","Allen County, Kentucky","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,30443,0,0,260,13530,"",7.02,0.52,0.23,0.00,0.00,0.39,0.39,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21003","1","926110","78","0","2020","A","","Allen County, Kentucky","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,30443,0,0,260,13530,"",7.02,0.52,0.23,0.00,0.00,0.39,0.39,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21003","2","10","71","0","2020","A","","Allen County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,67,2664554,0,0,765,39769,"",5.19,0.46,0.44,0.00,0.00,0.97,0.97,"",1,10.0,2,3.1,147312,5.9,0,0.0,0,0.0,14,1.9,742,1.9
"21003","2","102","72","0","2020","A","","Allen County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,67,2664554,0,0,765,39769,"",5.34,0.46,0.45,0.00,0.00,0.97,0.97,"",1,10.0,2,3.1,147312,5.9,0,0.0,0,0.0,14,1.9,742,1.9
"21003","2","1025","73","0","2020","A","N","Allen County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21003","2","1028","73","0","2020","A","N","Allen County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"21003","2","62","74","0","2020","A","N","Allen County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21003","2","624","75","0","2020","A","N","Allen County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21003","2","6241","76","0","2020","A","N","Allen County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21003","2","62419","77","0","2020","A","N","Allen County, Kentucky","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21003","2","624190","78","0","2020","A","N","Allen County, Kentucky","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21003","2","92","74","0","2020","A","N","Allen County, Kentucky","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"21003","2","921","75","0","2020","A","N","Allen County, Kentucky","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21003","2","9211","76","0","2020","A","N","Allen County, Kentucky","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21003","2","92113","77","0","2020","A","N","Allen County, Kentucky","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21003","2","921130","78","0","2020","A","N","Allen County, Kentucky","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21003","2","922","75","0","2020","A","N","Allen County, Kentucky","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21003","2","9221","76","0","2020","A","N","Allen County, Kentucky","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21003","2","92211","77","0","2020","A","N","Allen County, Kentucky","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21003","2","922110","78","0","2020","A","N","Allen County, Kentucky","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21003","2","92213","77","0","2020","A","N","Allen County, Kentucky","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21003","2","922130","78","0","2020","A","N","Allen County, Kentucky","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21003","2","924","75","0","2020","A","N","Allen County, Kentucky","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21003","2","9241","76","0","2020","A","N","Allen County, Kentucky","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21003","2","92412","77","0","2020","A","N","Allen County, Kentucky","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21003","2","924120","78","0","2020","A","N","Allen County, Kentucky","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21003","2","925","75","0","2020","A","N","Allen County, Kentucky","State Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21003","2","9251","76","0","2020","A","N","Allen County, Kentucky","State Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21003","2","92511","77","0","2020","A","N","Allen County, Kentucky","State Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",135.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21003","2","925110","78","0","2020","A","N","Allen County, Kentucky","State Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",135.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21003","2","926","75","0","2020","A","","Allen County, Kentucky","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,1247443,0,0,867,45088,"",15.25,2.94,3.27,0.00,0.00,1.13,1.13,"",1,25.0,2,7.7,120060,10.6,0,0.0,0,0.0,33,4.0,1727,4.0
"21003","2","9261","76","0","2020","A","","Allen County, Kentucky","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,1247443,0,0,867,45088,"",15.25,2.94,3.27,0.00,0.00,1.13,1.13,"",1,25.0,2,7.7,120060,10.6,0,0.0,0,0.0,33,4.0,1727,4.0
"21003","2","92612","77","0","2020","A","N","Allen County, Kentucky","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21003","2","926120","78","0","2020","A","N","Allen County, Kentucky","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21003","2","92614","77","0","2020","A","N","Allen County, Kentucky","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",32.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21003","2","926140","78","0","2020","A","N","Allen County, Kentucky","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",32.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21003","2","92615","77","0","2020","A","N","Allen County, Kentucky","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21003","2","926150","78","0","2020","A","N","Allen County, Kentucky","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21003","3","10","71","0","2020","A","","Allen County, Kentucky","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,706,25045960,464131,19358,682,35472,"",1.93,1.62,1.62,0.81,6.35,1.00,1.00,"",0,0.0,-30,-4.1,181579,0.7,15703,3.5,-557,-2.8,32,4.9,1677,5.0
"21003","3","102","72","0","2020","A","","Allen County, Kentucky","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,706,25045960,464131,19358,682,35472,"",1.99,1.63,1.63,0.82,6.46,1.00,1.00,"",0,0.0,-30,-4.1,181579,0.7,15703,3.5,-557,-2.8,32,4.9,1677,5.0
"21003","3","1021","73","0","2020","A","N","Allen County, Kentucky","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21003","3","1022","73","0","2020","A","N","Allen County, Kentucky","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21003","3","1025","73","0","2020","A","N","Allen County, Kentucky","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21003","3","1028","73","0","2020","A","","Allen County, Kentucky","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,186,5637879,87892,1394,584,30393,"",2.63,1.44,1.11,0.36,1.03,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21003","3","22","74","0","2020","A","N","Allen County, Kentucky","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21003","3","221","75","0","2020","A","N","Allen County, Kentucky","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21003","3","2213","76","0","2020","A","N","Allen County, Kentucky","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21003","3","22131","77","0","2020","A","N","Allen County, Kentucky","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21003","3","221310","78","0","2020","A","N","Allen County, Kentucky","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21003","3","51","74","0","2020","A","N","Allen County, Kentucky","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21003","3","519","75","0","2020","A","N","Allen County, Kentucky","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21003","3","5191","76","0","2020","A","N","Allen County, Kentucky","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21003","3","51912","77","0","2020","A","N","Allen County, Kentucky","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21003","3","519120","78","0","2020","A","N","Allen County, Kentucky","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21003","3","61","74","0","2020","A","N","Allen County, Kentucky","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21003","3","611","75","0","2020","A","N","Allen County, Kentucky","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21003","3","6111","76","0","2020","A","N","Allen County, Kentucky","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21003","3","61111","77","0","2020","A","N","Allen County, Kentucky","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21003","3","611110","78","0","2020","A","N","Allen County, Kentucky","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21003","3","62","74","0","2020","A","N","Allen County, Kentucky","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21003","3","621","75","0","2020","A","N","Allen County, Kentucky","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21003","3","6214","76","0","2020","A","N","Allen County, Kentucky","Local Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21003","3","62149","77","0","2020","A","N","Allen County, Kentucky","Local Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",135.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21003","3","621498","78","0","2020","A","N","Allen County, Kentucky","Local Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",157.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21003","3","6219","76","0","2020","A","N","Allen County, Kentucky","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21003","3","62191","77","0","2020","A","N","Allen County, Kentucky","Local Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21003","3","621910","78","0","2020","A","N","Allen County, Kentucky","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21003","3","92","74","0","2020","A","","Allen County, Kentucky","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,186,5637879,87892,1394,584,30393,"",2.63,1.44,1.11,0.36,1.03,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21003","3","921","75","0","2020","A","N","Allen County, Kentucky","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
