"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53053","1","491110","78","0","2020","A","","Pierce County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,1358,84004837,0,0,1190,61867,"",0.52,1.04,1.10,0.00,0.00,1.06,1.06,"",0,0.0,-11,-0.8,4598627,5.8,0,0.0,0,0.0,74,6.6,3860,6.7
"53053","1","51","74","0","2020","A","","Pierce County, Washington","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,532160,0,0,650,33788,"",6.40,1.11,0.49,0.00,0.00,0.45,0.45,"",0,0.0,-1,-5.9,12044,2.3,0,0.0,0,0.0,59,10.0,3042,9.9
"53053","1","519","75","0","2020","A","","Pierce County, Washington","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,532160,0,0,650,33788,"",7.45,1.43,0.59,0.00,0.00,0.42,0.42,"",0,0.0,-1,-5.9,12044,2.3,0,0.0,0,0.0,59,10.0,3042,9.9
"53053","1","5191","76","0","2020","A","","Pierce County, Washington","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,532160,0,0,650,33788,"",7.45,1.43,0.59,0.00,0.00,0.42,0.42,"",0,0.0,-1,-5.9,12044,2.3,0,0.0,0,0.0,59,10.0,3042,9.9
"53053","1","51912","77","0","2020","A","","Pierce County, Washington","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,532160,0,0,650,33788,"",7.58,1.44,0.59,0.00,0.00,0.42,0.42,"",0,0.0,-1,-5.9,12044,2.3,0,0.0,0,0.0,59,10.0,3042,9.9
"53053","1","519120","78","0","2020","A","","Pierce County, Washington","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,532160,0,0,650,33788,"",7.58,1.44,0.59,0.00,0.00,0.42,0.42,"",0,0.0,-1,-5.9,12044,2.3,0,0.0,0,0.0,59,10.0,3042,9.9
"53053","1","54","74","0","2020","A","","Pierce County, Washington","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,168,14465376,0,0,1657,86146,"",1.57,1.15,1.17,0.00,0.00,1.02,1.02,"",0,0.0,-2,-1.2,-35647,-0.2,0,0.0,0,0.0,20,1.2,1013,1.2
"53053","1","541","75","0","2020","A","","Pierce County, Washington","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,168,14465376,0,0,1657,86146,"",1.57,1.15,1.17,0.00,0.00,1.02,1.02,"",0,0.0,-2,-1.2,-35647,-0.2,0,0.0,0,0.0,20,1.2,1013,1.2
"53053","1","5412","76","0","2020","A","","Pierce County, Washington","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,525341,0,0,1123,58371,"",5.69,5.26,6.14,0.00,0.00,1.17,1.17,"",0,0.0,1,12.5,96218,22.4,0,0.0,0,0.0,123,12.3,6356,12.2
"53053","1","54121","77","0","2020","A","","Pierce County, Washington","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,525341,0,0,1123,58371,"",5.69,5.26,6.14,0.00,0.00,1.17,1.17,"",0,0.0,1,12.5,96218,22.4,0,0.0,0,0.0,123,12.3,6356,12.2
"53053","1","541219","78","0","2020","A","","Pierce County, Washington","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,525341,0,0,1123,58371,"",5.93,6.68,6.81,0.00,0.00,1.02,1.02,"",0,0.0,1,12.5,96218,22.4,0,0.0,0,0.0,123,12.3,6356,12.2
"53053","1","5413","76","0","2020","A","","Pierce County, Washington","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,142,13014127,0,0,1761,91595,"",1.03,1.22,1.38,0.00,0.00,1.13,1.13,"",0,0.0,-4,-2.7,-226606,-1.7,0,0.0,0,0.0,21,1.2,1112,1.2
"53053","1","54133","77","0","2020","A","","Pierce County, Washington","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,142,13014127,0,0,1761,91595,"",1.04,1.28,1.44,0.00,0.00,1.13,1.13,"",0,0.0,-4,-2.7,-226606,-1.7,0,0.0,0,0.0,21,1.2,1112,1.2
"53053","1","541330","78","0","2020","A","","Pierce County, Washington","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,142,13014127,0,0,1761,91595,"",1.04,1.28,1.44,0.00,0.00,1.13,1.13,"",0,0.0,-4,-2.7,-226606,-1.7,0,0.0,0,0.0,21,1.2,1112,1.2
"53053","1","5415","76","0","2020","A","","Pierce County, Washington","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,381772,0,0,1259,65447,"",6.30,16.44,17.56,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,36810,10.7,0,0.0,0,0.0,105,9.1,5454,9.1
"53053","1","54151","77","0","2020","A","","Pierce County, Washington","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,381772,0,0,1259,65447,"",6.30,16.44,17.56,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,36810,10.7,0,0.0,0,0.0,105,9.1,5454,9.1
"53053","1","541513","78","0","2020","A","","Pierce County, Washington","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,381772,0,0,1259,65447,"",9.75,22.27,21.64,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,36810,10.7,0,0.0,0,0.0,105,9.1,5454,9.1
"53053","1","5418","76","0","2020","A","","Pierce County, Washington","Federal Government","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,544136,0,0,951,49467,"",9.52,27.22,28.24,0.00,0.00,1.04,1.04,"",0,0.0,1,10.0,57931,11.9,0,0.0,0,0.0,16,1.7,846,1.7
"53053","1","54189","77","0","2020","A","","Pierce County, Washington","Federal Government","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,544136,0,0,951,49467,"",136.49,187.50,201.27,0.00,0.00,1.07,1.07,"",0,0.0,1,10.0,57931,11.9,0,0.0,0,0.0,16,1.7,846,1.7
"53053","1","541890","78","0","2020","A","","Pierce County, Washington","Federal Government","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,544136,0,0,951,49467,"",136.49,187.50,201.27,0.00,0.00,1.07,1.07,"",0,0.0,1,10.0,57931,11.9,0,0.0,0,0.0,16,1.7,846,1.7
"53053","1","61","74","0","2020","A","","Pierce County, Washington","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,34,2030746,0,0,1154,60022,"",4.93,1.25,1.01,0.00,0.00,0.81,0.81,"",0,0.0,-3,-8.1,-174327,-7.9,0,0.0,0,0.0,8,0.7,425,0.7
"53053","1","611","75","0","2020","A","","Pierce County, Washington","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,2030746,0,0,1154,60022,"",4.93,1.25,1.01,0.00,0.00,0.81,0.81,"",0,0.0,-3,-8.1,-174327,-7.9,0,0.0,0,0.0,8,0.7,425,0.7
"53053","1","6116","76","0","2020","A","","Pierce County, Washington","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,2030746,0,0,1154,60022,"",12.41,26.70,32.16,0.00,0.00,1.21,1.21,"",0,0.0,-3,-8.1,-174327,-7.9,0,0.0,0,0.0,8,0.7,425,0.7
"53053","1","61161","77","0","2020","A","","Pierce County, Washington","Federal Government","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",31.50,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53053","1","611610","78","0","2020","A","","Pierce County, Washington","Federal Government","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",31.50,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53053","1","61169","77","0","2020","A","","Pierce County, Washington","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,2030746,0,0,1154,60022,"",7.73,27.65,32.59,0.00,0.00,1.18,1.18,"",0,0.0,-3,-8.1,-174327,-7.9,0,0.0,0,0.0,8,0.7,425,0.7
"53053","1","611699","78","0","2020","A","","Pierce County, Washington","Federal Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,2030746,0,0,1154,60022,"",8.19,29.75,35.09,0.00,0.00,1.19,1.19,"",0,0.0,-3,-8.1,-174327,-7.9,0,0.0,0,0.0,8,0.7,425,0.7
"53053","1","62","74","0","2020","A","","Pierce County, Washington","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,4825,415905946,0,0,1658,86200,"",2.02,5.38,5.89,0.00,0.00,1.09,1.09,"",0,0.0,-147,-3.0,-1555159,-0.4,0,0.0,0,0.0,43,2.7,2233,2.7
"53053","1","622","75","0","2020","A","","Pierce County, Washington","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4453,404066063,0,0,1745,90738,"",3.22,5.73,6.46,0.00,0.00,1.13,1.13,"",0,0.0,-117,-2.6,-1474651,-0.4,0,0.0,0,0.0,38,2.2,1995,2.2
"53053","1","6221","76","0","2020","A","","Pierce County, Washington","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4453,404066063,0,0,1745,90738,"",3.28,5.85,6.57,0.00,0.00,1.12,1.12,"",0,0.0,-117,-2.6,-1474651,-0.4,0,0.0,0,0.0,38,2.2,1995,2.2
"53053","1","62211","77","0","2020","A","","Pierce County, Washington","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4453,404066063,0,0,1745,90738,"",3.28,5.85,6.57,0.00,0.00,1.12,1.12,"",0,0.0,-117,-2.6,-1474651,-0.4,0,0.0,0,0.0,38,2.2,1995,2.2
"53053","1","622110","78","0","2020","A","","Pierce County, Washington","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4453,404066063,0,0,1745,90738,"",3.28,5.85,6.57,0.00,0.00,1.12,1.12,"",0,0.0,-117,-2.6,-1474651,-0.4,0,0.0,0,0.0,38,2.2,1995,2.2
"53053","1","624","75","0","2020","A","","Pierce County, Washington","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,372,11839883,0,0,612,31842,"",3.56,11.10,10.53,0.00,0.00,0.95,0.95,"",0,0.0,-30,-7.5,-80508,-0.7,0,0.0,0,0.0,42,7.4,2183,7.4
"53053","1","6241","76","0","2020","A","","Pierce County, Washington","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,643232,0,0,1207,62754,"",3.01,1.85,3.05,0.00,0.00,1.61,1.61,"",0,0.0,1,11.1,43606,7.3,0,0.0,0,0.0,-40,-3.2,-2070,-3.2
"53053","1","62419","77","0","2020","A","","Pierce County, Washington","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,643232,0,0,1207,62754,"",6.40,3.32,5.37,0.00,0.00,1.58,1.58,"",0,0.0,1,11.1,43606,7.3,0,0.0,0,0.0,-40,-3.2,-2070,-3.2
"53053","1","624190","78","0","2020","A","","Pierce County, Washington","Federal Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,643232,0,0,1207,62754,"",6.40,3.32,5.37,0.00,0.00,1.58,1.58,"",0,0.0,1,11.1,43606,7.3,0,0.0,0,0.0,-40,-3.2,-2070,-3.2
"53053","1","6244","76","0","2020","A","","Pierce County, Washington","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,362,11196651,0,0,595,30966,"",6.55,15.52,17.75,0.00,0.00,1.14,1.15,"",0,0.0,-31,-7.9,-124114,-1.1,0,0.0,0,0.0,41,7.4,2136,7.4
"53053","1","62441","77","0","2020","A","","Pierce County, Washington","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,362,11196651,0,0,595,30966,"",6.55,15.52,17.75,0.00,0.00,1.14,1.15,"",0,0.0,-31,-7.9,-124114,-1.1,0,0.0,0,0.0,41,7.4,2136,7.4
"53053","1","624410","78","0","2020","A","","Pierce County, Washington","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,362,11196651,0,0,595,30966,"",6.55,15.52,17.75,0.00,0.00,1.14,1.15,"",0,0.0,-31,-7.9,-124114,-1.1,0,0.0,0,0.0,41,7.4,2136,7.4
"53053","1","71","74","0","2020","A","","Pierce County, Washington","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",12,413,18556091,0,0,864,44948,"",4.41,5.18,4.44,0.00,0.00,0.86,0.86,"",0,0.0,-31,-7.0,-347348,-1.8,0,0.0,0,0.0,46,5.6,2405,5.7
