"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27123","1","4911","76","0","2020","A","","Ramsey County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,674,44006467,0,0,1255,65275,"",0.43,0.50,0.47,0.00,0.00,0.94,0.94,"",0,0.0,-5,-0.7,-1010038,-2.2,0,0.0,0,0.0,-21,-1.6,-1056,-1.6
"27123","1","49111","77","0","2020","A","","Ramsey County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,674,44006467,0,0,1255,65275,"",0.43,0.50,0.47,0.00,0.00,0.94,0.94,"",0,0.0,-5,-0.7,-1010038,-2.2,0,0.0,0,0.0,-21,-1.6,-1056,-1.6
"27123","1","491110","78","0","2020","A","","Ramsey County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,674,44006467,0,0,1255,65275,"",0.43,0.50,0.47,0.00,0.00,0.94,0.94,"",0,0.0,-5,-0.7,-1010038,-2.2,0,0.0,0,0.0,-21,-1.6,-1056,-1.6
"27123","1","52","74","0","2020","A","","Ramsey County, Minnesota","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,33,3088838,0,0,1828,95041,"",2.89,1.23,0.85,0.00,0.00,0.70,0.70,"",-1,-25.0,-2,-5.7,-157503,-4.9,0,0.0,0,0.0,36,2.0,1845,2.0
"27123","1","522","75","0","2020","A","","Ramsey County, Minnesota","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,1911508,0,0,1846,95975,"",2.34,1.59,1.42,0.00,0.00,0.90,0.90,"",0,0.0,-1,-4.8,-57151,-2.9,0,0.0,0,0.0,29,1.6,1479,1.6
"27123","1","5222","76","0","2020","A","","Ramsey County, Minnesota","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,1911508,0,0,1846,95975,"",2.34,1.59,1.42,0.00,0.00,0.90,0.90,"",0,0.0,-1,-4.8,-57151,-2.9,0,0.0,0,0.0,29,1.6,1479,1.6
"27123","1","52229","77","0","2020","A","","Ramsey County, Minnesota","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,1911508,0,0,1846,95975,"",2.34,1.59,1.42,0.00,0.00,0.90,0.90,"",0,0.0,-1,-4.8,-57151,-2.9,0,0.0,0,0.0,29,1.6,1479,1.6
"27123","1","522298","78","0","2020","A","","Ramsey County, Minnesota","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,1911508,0,0,1846,95975,"",5.15,3.95,2.97,0.00,0.00,0.75,0.75,"",0,0.0,-1,-4.8,-57151,-2.9,0,0.0,0,0.0,29,1.6,1479,1.6
"27123","1","524","75","0","2020","A","","Ramsey County, Minnesota","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,1177330,0,0,1799,93563,"",5.68,0.93,0.52,0.00,0.00,0.58,0.58,"",-1,-50.0,-1,-7.1,-100352,-7.9,0,0.0,0,0.0,44,2.5,2300,2.5
"27123","1","5241","76","0","2020","A","","Ramsey County, Minnesota","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,1177330,0,0,1799,93563,"",7.17,0.98,0.54,0.00,0.00,0.57,0.57,"",-1,-50.0,-1,-7.1,-100352,-7.9,0,0.0,0,0.0,44,2.5,2300,2.5
"27123","1","52412","77","0","2020","A","","Ramsey County, Minnesota","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1177330,0,0,1799,93563,"",7.17,0.98,0.54,0.00,0.00,0.57,0.57,"",-1,-50.0,-1,-7.1,-100352,-7.9,0,0.0,0,0.0,44,2.5,2300,2.5
"27123","1","524126","78","0","2020","A","","Ramsey County, Minnesota","Federal Government","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1177330,0,0,1799,93563,"",369.23,162.54,135.42,0.00,0.00,0.86,0.86,"",-1,-50.0,-1,-7.1,-100352,-7.9,0,0.0,0,0.0,44,2.5,2300,2.5
"27123","1","54","74","0","2020","A","","Ramsey County, Minnesota","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,283,27326056,0,0,1858,96615,"",1.13,1.89,1.82,0.00,0.00,0.96,0.96,"",0,0.0,7,2.5,1384184,5.3,0,0.0,0,0.0,53,2.9,2736,2.9
"27123","1","541","75","0","2020","A","","Ramsey County, Minnesota","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,283,27326056,0,0,1858,96615,"",1.13,1.89,1.82,0.00,0.00,0.96,0.96,"",0,0.0,7,2.5,1384184,5.3,0,0.0,0,0.0,53,2.9,2736,2.9
"27123","1","5413","76","0","2020","A","","Ramsey County, Minnesota","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,283,27326056,0,0,1858,96615,"",1.86,2.38,2.38,0.00,0.00,1.00,1.00,"",0,0.0,7,2.5,1384184,5.3,0,0.0,0,0.0,53,2.9,2736,2.9
"27123","1","54133","77","0","2020","A","","Ramsey County, Minnesota","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,283,27326056,0,0,1858,96615,"",1.87,2.50,2.49,0.00,0.00,1.00,1.00,"",0,0.0,7,2.5,1384184,5.3,0,0.0,0,0.0,53,2.9,2736,2.9
"27123","1","541330","78","0","2020","A","","Ramsey County, Minnesota","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,283,27326056,0,0,1858,96615,"",1.87,2.50,2.49,0.00,0.00,1.00,1.00,"",0,0.0,7,2.5,1384184,5.3,0,0.0,0,0.0,53,2.9,2736,2.9
"27123","1","62","74","0","2020","A","","Ramsey County, Minnesota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,769776,0,0,2575,133874,"",0.61,0.01,0.01,0.00,0.00,1.43,1.43,"",-1,-50.0,-2,-25.0,-349030,-31.2,0,0.0,0,0.0,-143,-5.3,-7449,-5.3
"27123","1","622","75","0","2020","A","","Ramsey County, Minnesota","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,769776,0,0,2575,133874,"",1.93,0.01,0.01,0.00,0.00,1.39,1.39,"",-1,-50.0,-2,-25.0,-349030,-31.2,0,0.0,0,0.0,-143,-5.3,-7449,-5.3
"27123","1","6221","76","0","2020","A","","Ramsey County, Minnesota","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,769776,0,0,2575,133874,"",1.97,0.01,0.01,0.00,0.00,1.39,1.39,"",-1,-50.0,-2,-25.0,-349030,-31.2,0,0.0,0,0.0,-143,-5.3,-7449,-5.3
"27123","1","62211","77","0","2020","A","","Ramsey County, Minnesota","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,769776,0,0,2575,133874,"",1.97,0.01,0.01,0.00,0.00,1.39,1.39,"",-1,-50.0,-2,-25.0,-349030,-31.2,0,0.0,0,0.0,-143,-5.3,-7449,-5.3
"27123","1","622110","78","0","2020","A","","Ramsey County, Minnesota","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,769776,0,0,2575,133874,"",1.97,0.01,0.01,0.00,0.00,1.39,1.39,"",-1,-50.0,-2,-25.0,-349030,-31.2,0,0.0,0,0.0,-143,-5.3,-7449,-5.3
"27123","1","71","74","0","2020","A","","Ramsey County, Minnesota","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,2258906,0,0,1281,66602,"",0.66,0.42,0.44,0.00,0.00,1.07,1.07,"",0,0.0,2,6.2,107214,5.0,0,0.0,0,0.0,-12,-0.9,-638,-0.9
"27123","1","713","75","0","2020","A","","Ramsey County, Minnesota","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,2258906,0,0,1281,66602,"",1.32,1.08,2.24,0.00,0.00,2.07,2.07,"",0,0.0,2,6.2,107214,5.0,0,0.0,0,0.0,-12,-0.9,-638,-0.9
"27123","1","7139","76","0","2020","A","","Ramsey County, Minnesota","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,2258906,0,0,1281,66602,"",1.34,1.09,2.26,0.00,0.00,2.07,2.08,"",0,0.0,2,6.2,107214,5.0,0,0.0,0,0.0,-12,-0.9,-638,-0.9
"27123","1","71399","77","0","2020","A","","Ramsey County, Minnesota","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,2258906,0,0,1281,66602,"",3.79,2.56,5.06,0.00,0.00,1.98,1.98,"",0,0.0,2,6.2,107214,5.0,0,0.0,0,0.0,-12,-0.9,-638,-0.9
"27123","1","713990","78","0","2020","A","","Ramsey County, Minnesota","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,2258906,0,0,1281,66602,"",3.79,2.56,5.06,0.00,0.00,1.98,1.98,"",0,0.0,2,6.2,107214,5.0,0,0.0,0,0.0,-12,-0.9,-638,-0.9
"27123","1","92","74","0","2020","A","","Ramsey County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,1392,120877180,0,0,1670,86827,"",0.87,0.38,0.33,0.00,0.00,0.86,0.86,"",-3,-9.1,113,8.8,7290264,6.4,0,0.0,0,0.0,-38,-2.2,-2005,-2.3
"27123","1","921","75","0","2020","A","","Ramsey County, Minnesota","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,291,34403301,0,0,2276,118360,"",1.93,0.90,1.08,0.00,0.00,1.19,1.19,"",-1,-20.0,2,0.7,1682205,5.1,0,0.0,0,0.0,102,4.7,5301,4.7
"27123","1","9211","76","0","2020","A","","Ramsey County, Minnesota","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,291,34403301,0,0,2276,118360,"",1.93,0.90,1.08,0.00,0.00,1.19,1.19,"",-1,-20.0,2,0.7,1682205,5.1,0,0.0,0,0.0,102,4.7,5301,4.7
"27123","1","92113","77","0","2020","A","","Ramsey County, Minnesota","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,198,22606625,0,0,2199,114367,"",2.74,0.93,1.08,0.00,0.00,1.16,1.17,"",0,0.0,-8,-3.9,334829,1.5,0,0.0,0,0.0,115,5.5,5988,5.5
"27123","1","921130","78","0","2020","A","","Ramsey County, Minnesota","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,198,22606625,0,0,2199,114367,"",2.74,0.93,1.08,0.00,0.00,1.16,1.17,"",0,0.0,-8,-3.9,334829,1.5,0,0.0,0,0.0,115,5.5,5988,5.5
"27123","1","92119","77","0","2020","A","","Ramsey County, Minnesota","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,93,11796676,0,0,2439,126846,"",1.50,1.34,1.56,0.00,0.00,1.16,1.16,"",-1,-33.3,9,10.7,1347376,12.9,0,0.0,0,0.0,44,1.8,2326,1.9
"27123","1","921190","78","0","2020","A","","Ramsey County, Minnesota","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,93,11796676,0,0,2439,126846,"",1.50,1.34,1.56,0.00,0.00,1.16,1.16,"",-1,-33.3,9,10.7,1347376,12.9,0,0.0,0,0.0,44,1.8,2326,1.9
"27123","1","922","75","0","2020","A","","Ramsey County, Minnesota","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,199,22102293,0,0,2136,111067,"",1.10,0.34,0.32,0.00,0.00,0.93,0.93,"",0,0.0,1,0.5,1016616,4.8,0,0.0,0,0.0,91,4.4,4753,4.5
"27123","1","9221","76","0","2020","A","","Ramsey County, Minnesota","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,199,22102293,0,0,2136,111067,"",1.10,0.34,0.32,0.00,0.00,0.93,0.93,"",0,0.0,1,0.5,1016616,4.8,0,0.0,0,0.0,91,4.4,4753,4.5
"27123","1","92211","77","0","2020","A","","Ramsey County, Minnesota","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,169,18825128,0,0,2146,111611,"",3.87,2.25,2.34,0.00,0.00,1.04,1.04,"",0,0.0,-1,-0.6,809915,4.5,0,0.0,0,0.0,102,5.0,5327,5.0
"27123","1","922110","78","0","2020","A","","Ramsey County, Minnesota","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,169,18825128,0,0,2146,111611,"",3.87,2.25,2.34,0.00,0.00,1.04,1.04,"",0,0.0,-1,-0.6,809915,4.5,0,0.0,0,0.0,102,5.0,5327,5.0
"27123","1","92213","77","0","2020","A","","Ramsey County, Minnesota","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,2303745,0,0,2272,118141,"",2.22,0.42,0.36,0.00,0.00,0.88,0.88,"",0,0.0,-1,-4.8,-51950,-2.2,0,0.0,0,0.0,62,2.8,3229,2.8
"27123","1","922130","78","0","2020","A","","Ramsey County, Minnesota","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,2303745,0,0,2272,118141,"",2.22,0.42,0.36,0.00,0.00,0.88,0.88,"",0,0.0,-1,-4.8,-51950,-2.2,0,0.0,0,0.0,62,2.8,3229,2.8
"27123","1","92219","77","0","2020","A","","Ramsey County, Minnesota","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,973420,0,0,1728,89854,"",1.27,0.18,0.14,0.00,0.00,0.78,0.78,"",0,0.0,3,37.5,258651,36.2,0,0.0,0,0.0,79,4.8,4082,4.8
"27123","1","922190","78","0","2020","A","","Ramsey County, Minnesota","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,973420,0,0,1728,89854,"",1.27,0.18,0.14,0.00,0.00,0.78,0.78,"",0,0.0,3,37.5,258651,36.2,0,0.0,0,0.0,79,4.8,4082,4.8
"27123","1","923","75","0","2020","A","","Ramsey County, Minnesota","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,383,26521070,0,0,1332,69246,"",1.45,0.86,0.55,0.00,0.00,0.64,0.64,"",0,0.0,11,3.0,1603569,6.4,0,0.0,0,0.0,44,3.4,2263,3.4
"27123","1","9231","76","0","2020","A","","Ramsey County, Minnesota","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,383,26521070,0,0,1332,69246,"",1.45,0.86,0.55,0.00,0.00,0.64,0.64,"",0,0.0,11,3.0,1603569,6.4,0,0.0,0,0.0,44,3.4,2263,3.4
"27123","1","92311","77","0","2020","A","","Ramsey County, Minnesota","Federal Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,246976,0,0,2478,128857,"",7.17,0.21,0.20,0.00,0.00,0.99,1.00,"",0,0.0,0,0.0,14251,6.1,0,0.0,0,0.0,240,10.7,12494,10.7
"27123","1","923110","78","0","2020","A","","Ramsey County, Minnesota","Federal Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,246976,0,0,2478,128857,"",7.17,0.21,0.20,0.00,0.00,0.99,1.00,"",0,0.0,0,0.0,14251,6.1,0,0.0,0,0.0,240,10.7,12494,10.7
"27123","1","92312","77","0","2020","A","","Ramsey County, Minnesota","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1475125,0,0,2316,120418,"",1.31,0.09,0.08,0.00,0.00,0.91,0.91,"",0,0.0,1,9.1,266991,22.1,0,0.0,0,0.0,204,9.7,10588,9.6
"27123","1","923120","78","0","2020","A","","Ramsey County, Minnesota","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1475125,0,0,2316,120418,"",1.31,0.09,0.08,0.00,0.00,0.91,0.91,"",0,0.0,1,9.1,266991,22.1,0,0.0,0,0.0,204,9.7,10588,9.6
"27123","1","92313","77","0","2020","A","","Ramsey County, Minnesota","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,5621586,0,0,1590,82670,"",0.48,0.44,0.37,0.00,0.00,0.84,0.84,"",0,0.0,1,1.5,161323,3.0,0,0.0,0,0.0,17,1.1,868,1.1
"27123","1","923130","78","0","2020","A","","Ramsey County, Minnesota","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,68,5621586,0,0,1590,82670,"",0.48,0.44,0.37,0.00,0.00,0.84,0.84,"",0,0.0,1,1.5,161323,3.0,0,0.0,0,0.0,17,1.1,868,1.1
"27123","1","92314","77","0","2020","A","","Ramsey County, Minnesota","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,301,19177383,0,0,1226,63748,"",4.07,2.04,1.36,0.00,0.00,0.67,0.67,"",0,0.0,9,3.1,1161004,6.4,0,0.0,0,0.0,40,3.4,2101,3.4
"27123","1","923140","78","0","2020","A","","Ramsey County, Minnesota","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,301,19177383,0,0,1226,63748,"",4.07,2.04,1.36,0.00,0.00,0.67,0.67,"",0,0.0,9,3.1,1161004,6.4,0,0.0,0,0.0,40,3.4,2101,3.4
"27123","1","924","75","0","2020","A","","Ramsey County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,159,15459954,0,0,1870,97232,"",0.84,0.76,0.76,0.00,0.00,1.00,1.00,"",-1,-14.3,1,0.6,307845,2.0,0,0.0,0,0.0,29,1.6,1484,1.5
"27123","1","9241","76","0","2020","A","","Ramsey County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,159,15459954,0,0,1870,97232,"",0.84,0.76,0.76,0.00,0.00,1.00,1.00,"",-1,-14.3,1,0.6,307845,2.0,0,0.0,0,0.0,29,1.6,1484,1.5
"27123","1","92411","77","0","2020","A","","Ramsey County, Minnesota","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,942327,0,0,2175,113079,"",2.71,0.22,0.20,0.00,0.00,0.87,0.87,"",-1,-50.0,1,14.3,167145,21.6,0,0.0,0,0.0,45,2.1,2339,2.1
"27123","1","924110","78","0","2020","A","","Ramsey County, Minnesota","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,942327,0,0,2175,113079,"",2.71,0.22,0.20,0.00,0.00,0.87,0.87,"",-1,-50.0,1,14.3,167145,21.6,0,0.0,0,0.0,45,2.1,2339,2.1
"27123","1","92412","77","0","2020","A","","Ramsey County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,151,14517627,0,0,1853,96356,"",0.74,0.88,0.94,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,140700,1.0,0,0.0,0,0.0,25,1.4,1302,1.4
