"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1258","5","3111","46","0","2020","A","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 3111 Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","31111","47","0","2020","A","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 31111 Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","311111","48","0","2020","A","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 311111 Dog and cat food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","311119","48","0","2020","A","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 311119 Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,1627564,333043,4262,939,48827,"",0.32,0.11,0.08,0.10,0.10,0.73,0.73,"",0,0.0,-4,-10.8,-254939,-13.5,-21904,-6.2,1124,35.8,-44,-4.5,-2282,-4.5
"C1258","5","3112","46","0","2020","A","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 3112 Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,151,14064851,1914112,48684,1789,93042,"",1.21,0.27,0.30,0.29,0.55,1.13,1.13,"",0,0.0,-6,-3.8,2484850,21.5,356480,22.9,8059,19.8,374,26.4,19440,26.4
"C1258","5","31121","47","0","2020","A","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 31121 Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","311211","48","0","2020","A","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 311211 Flour milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","31122","47","0","2020","A","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 31122 Starch and vegetable oil manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","311224","48","0","2020","A","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 311224 Soybean and other oilseed processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","311225","48","0","2020","A","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 311225 Fats and oils refining and blending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","31123","47","0","2020","A","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 31123 Breakfast cereal manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","311230","48","0","2020","A","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 311230 Breakfast cereal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","3113","46","0","2020","A","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 3113 Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,795,63026435,8071389,129493,1524,79245,"",1.19,1.22,1.62,1.26,0.78,1.32,1.32,"",2,12.5,49,6.6,9091801,16.9,394075,5.1,6570,5.3,134,9.6,6971,9.6
"C1258","5","31131","47","0","2020","A","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 31131 Sugar manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","311314","48","0","2020","A","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 311314 Cane sugar manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","31134","47","0","2020","A","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 31134 Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,134,7368784,1329348,29406,1056,54923,"",1.20,0.69,0.60,0.72,0.72,0.87,0.87,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","311340","48","0","2020","A","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 311340 Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,134,7368784,1329348,29406,1056,54923,"",1.20,0.69,0.60,0.72,0.72,0.87,0.87,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","31135","47","0","2020","A","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 31135 Chocolate and confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","311351","48","0","2020","A","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 311351 Chocolate and confectionery mfg. from cacao","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","311352","48","0","2020","A","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 311352 Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,108,3556870,1221711,28095,632,32883,"",0.85,0.42,0.28,0.52,0.42,0.68,0.68,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","3114","46","0","2020","A","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 3114 Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,440,22846999,5615284,198559,1000,51984,"",0.48,0.29,0.25,0.30,0.43,0.87,0.87,"",-2,-20.0,-573,-56.6,-21709269,-48.7,-4020500,-41.7,-110283,-35.7,154,18.2,8014,18.2
"C1258","5","31141","47","0","2020","A","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 31141 Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","311412","48","0","2020","A","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 311412 Frozen specialty food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","31142","47","0","2020","A","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 31142 Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","311421","48","0","2020","A","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 311421 Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,401,21883478,5157450,180963,1049,54527,"",0.66,0.80,0.69,0.98,0.95,0.86,0.86,"",0,0.0,-39,-8.9,-348162,-1.6,-338968,-6.2,-35524,-16.4,77,7.9,3981,7.9
"C1258","5","311422","48","0","2020","A","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 311422 Specialty canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","3115","46","0","2020","A","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1314,83881576,12745452,467282,1227,63821,"",1.00,0.96,0.91,0.85,1.88,0.95,0.95,"",2,14.3,-90,-6.4,-4972696,-5.6,-561420,-4.2,-134066,-22.3,10,0.8,550,0.9
"C1258","5","31151","47","0","2020","A","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 31151 Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","311511","48","0","2020","A","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 311511 Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","31152","47","0","2020","A","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 31152 Ice cream and frozen dessert manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","311520","48","0","2020","A","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 311520 Ice cream and frozen dessert manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","3116","46","0","2020","A","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 3116 Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,783,41217528,8283777,141655,1013,52657,"",0.35,0.16,0.17,0.16,0.26,1.05,1.05,"",-1,-9.1,0,0.0,3944102,10.6,313570,3.9,-11501,-7.5,97,10.6,5033,10.6
"C1258","5","31161","47","0","2020","A","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 31161 Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,783,41217528,8283777,141655,1013,52657,"",0.35,0.16,0.17,0.16,0.26,1.05,1.05,"",-1,-9.1,0,0.0,3944102,10.6,313570,3.9,-11501,-7.5,97,10.6,5033,10.6
"C1258","5","311611","48","0","2020","A","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 311611 Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","311612","48","0","2020","A","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,484,25005776,5090729,84448,994,51700,"",0.60,0.39,0.36,0.36,0.44,0.92,0.92,"",-1,-12.5,5,1.0,3526589,16.4,438437,9.4,-11224,-11.7,131,15.2,6827,15.2
"C1258","5","311613","48","0","2020","A","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 311613 Rendering and meat byproduct processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","3117","46","0","2020","A","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 3117 Seafood product preparation and packaging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","31171","47","0","2020","A","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 31171 Seafood product preparation and packaging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","311710","48","0","2020","A","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 311710 Seafood product preparation and packaging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","3118","46","0","2020","A","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 3118 Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",97,2511,117044291,27228893,677923,896,46613,"",1.03,0.96,0.96,1.07,1.59,1.01,1.01,"N",-3,-3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","31181","47","0","2020","A","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 31181 Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,2427,113168689,26328761,656337,897,46639,"",1.07,1.24,1.34,1.40,2.16,1.09,1.09,"",-3,-3.3,-225,-8.5,-1928610,-1.7,-1330145,-4.8,-25463,-3.7,62,7.4,3240,7.5
"C1258","5","311811","48","0","2020","A","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 311811 Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","311812","48","0","2020","A","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 311812 Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,2111,105132580,23046479,630816,958,49798,"",1.63,1.83,1.76,1.96,3.24,0.96,0.96,"",-2,-4.3,-153,-6.8,-1707533,-1.6,-1033149,-4.3,-17054,-2.6,50,5.5,2605,5.5
"C1258","5","311813","48","0","2020","A","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 311813 Frozen cakes and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","31182","47","0","2020","A","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 31182 Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,85,3875602,900132,21586,882,45865,"",1.07,0.18,0.13,0.17,0.22,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","311821","48","0","2020","A","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 311821 Cookie and cracker manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","311824","48","0","2020","A","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 311824 Pasta, dough and mixes from purchased flour","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","3119","46","0","2020","A","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 3119 Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,4684,322260598,47237218,1002460,1323,68794,"",1.19,2.28,2.57,2.21,2.68,1.13,1.13,"",2,4.1,827,21.4,71382447,28.5,13469404,39.9,341089,51.6,72,5.8,3748,5.8
"C1258","5","31191","47","0","2020","A","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 31191 Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","311911","48","0","2020","A","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 311911 Roasted nuts and peanut butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","311919","48","0","2020","A","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 311919 Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","31192","47","0","2020","A","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 31192 Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,2352590,570565,14829,862,44811,"",0.98,0.25,0.18,0.23,0.36,0.73,0.73,"",0,0.0,-4,-7.0,287802,13.9,574,0.1,1857,14.3,159,22.6,8266,22.6
"C1258","5","311920","48","0","2020","A","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 311920 Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,2352590,570565,14829,862,44811,"",0.98,0.25,0.18,0.23,0.36,0.73,0.73,"",0,0.0,-4,-7.0,287802,13.9,574,0.1,1857,14.3,159,22.6,8266,22.6
"C1258","5","31193","47","0","2020","A","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 31193 Flavoring syrup and concentrate manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","311930","48","0","2020","A","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","31194","47","0","2020","A","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 31194 Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,2537,200678162,23304279,429894,1521,79093,"",3.07,6.49,6.96,5.77,6.05,1.07,1.07,"",2,10.0,258,11.3,41941151,26.4,6026221,34.9,117878,37.8,182,13.6,9446,13.6
"C1258","5","311941","48","0","2020","A","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 311941 Mayonnaise, dressing, and sauce manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","311942","48","0","2020","A","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 311942 Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","31199","47","0","2020","A","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 31199 All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1311,64346674,14954029,354730,944,49067,"",0.66,1.54,1.41,1.63,2.36,0.91,0.91,"",1,8.3,587,81.1,26336911,69.3,7523375,101.2,199818,129.0,-65,-6.4,-3421,-6.5
"C1258","5","311991","48","0","2020","A","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 311991 Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1214,58225549,13862971,333831,923,47972,"",0.70,2.33,2.44,2.67,3.51,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","311999","48","0","2020","A","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 311999 All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,98,6121125,1091058,20899,1205,62674,"",0.62,0.30,0.28,0.27,0.38,0.94,0.94,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","312","45","0","2020","A","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 312 Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",82,1528,90746924,17291927,402641,1142,59380,"",0.86,0.62,0.62,0.75,0.85,0.99,0.99,"",8,10.8,42,2.8,8177463,9.9,1353009,8.5,11836,3.0,73,6.8,3806,6.8
"C1258","5","3121","46","0","2020","A","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,1502,88535978,17021448,396973,1134,58952,"",0.82,0.63,0.64,0.77,0.87,1.01,1.01,"",6,8.6,42,2.9,7828601,9.7,1325728,8.4,10349,2.7,71,6.7,3679,6.7
"C1258","5","31211","47","0","2020","A","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 31211 Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,689,55278874,8535957,254367,1543,80211,"",0.89,0.75,0.94,0.97,1.53,1.25,1.25,"",-2,-13.3,-9,-1.3,4963137,9.9,506155,6.3,54425,27.2,157,11.3,8117,11.3
"C1258","5","312111","48","0","2020","A","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 312111 Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,670,54572066,8316089,249148,1566,81420,"",1.29,0.95,1.18,1.24,2.11,1.24,1.24,"",-1,-10.0,-5,-0.7,5063065,10.2,520722,6.7,55332,28.5,155,11.0,8037,11.0
"C1258","5","312113","48","0","2020","A","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 312113 Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,706808,219868,5219,719,37364,"",1.12,0.32,0.26,0.37,0.31,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","31212","47","0","2020","A","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 31212 Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",4,10.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","312120","48","0","2020","A","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 312120 Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",4,10.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","31213","47","0","2020","A","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 31213 Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","312130","48","0","2020","A","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 312130 Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","31214","47","0","2020","A","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 31214 Distilleries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,223,15396671,2158879,47919,1329,69095,"",1.04,1.36,1.31,1.45,1.73,0.97,0.97,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","312140","48","0","2020","A","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 312140 Distilleries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,223,15396671,2158879,47919,1329,69095,"",1.04,1.36,1.31,1.45,1.73,0.97,0.97,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","3122","46","0","2020","A","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 3122 Tobacco manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,2210946,270479,5668,1610,83695,"",2.22,0.27,0.25,0.27,0.31,0.90,0.90,"",2,50.0,0,0.0,348862,18.7,27281,11.2,1487,35.6,210,15.0,10910,15.0
"C1258","5","31223","47","0","2020","A","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 31223 Tobacco manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,2210946,270479,5668,1610,83695,"",2.22,0.27,0.25,0.27,0.31,0.90,0.90,"",2,50.0,0,0.0,348862,18.7,27281,11.2,1487,35.6,210,15.0,10910,15.0
"C1258","5","312230","48","0","2020","A","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 312230 Tobacco manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,2210946,270479,5668,1610,83695,"",2.22,0.27,0.25,0.27,0.31,0.90,0.90,"",2,50.0,0,0.0,348862,18.7,27281,11.2,1487,35.6,210,15.0,10910,15.0
"C1258","5","313","45","0","2020","A","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 313 Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,104,5756483,1238904,49533,1061,55174,"",0.49,0.12,0.13,0.14,0.30,1.04,1.04,"",-1,-10.0,-16,-13.3,-467799,-7.5,-71492,-5.5,-1360,-2.7,67,6.7,3484,6.7
