"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51550","1","7139","76","0","2020","A","","Chesapeake City, Virginia","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,162,2728931,0,0,324,16863,"",6.08,16.19,12.09,0.00,0.00,0.75,0.75,"",0,0.0,21,14.9,-47903,-1.7,0,0.0,0,0.0,-54,-14.3,-2796,-14.2
"51550","1","71394","77","0","2020","A","","Chesapeake City, Virginia","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,162,2728931,0,0,324,16863,"",20.01,43.25,31.01,0.00,0.00,0.72,0.72,"",0,0.0,21,14.9,-47903,-1.7,0,0.0,0,0.0,-54,-14.3,-2796,-14.2
"51550","1","713940","78","0","2020","A","","Chesapeake City, Virginia","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,162,2728931,0,0,324,16863,"",20.01,43.25,31.01,0.00,0.00,0.72,0.72,"",0,0.0,21,14.9,-47903,-1.7,0,0.0,0,0.0,-54,-14.3,-2796,-14.2
"51550","1","92","74","0","2020","A","","Chesapeake City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,627,47366653,0,0,1453,75565,"",0.46,0.54,0.57,0.00,0.00,1.06,1.06,"",-1,-12.5,25,4.2,2373166,5.3,0,0.0,0,0.0,15,1.0,773,1.0
"51550","1","921","75","0","2020","A","","Chesapeake City, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,824960,0,0,1983,103120,"",1.09,0.08,0.11,0.00,0.00,1.48,1.48,"",-1,-50.0,-6,-42.9,-530150,-39.1,0,0.0,0,0.0,143,7.8,7465,7.8
"51550","1","9211","76","0","2020","A","","Chesapeake City, Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,824960,0,0,1983,103120,"",1.09,0.08,0.11,0.00,0.00,1.48,1.48,"",-1,-50.0,-6,-42.9,-530150,-39.1,0,0.0,0,0.0,143,7.8,7465,7.8
"51550","1","92119","77","0","2020","A","","Chesapeake City, Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,824960,0,0,1983,103120,"",1.70,0.36,0.48,0.00,0.00,1.35,1.35,"",-1,-50.0,-6,-42.9,-530150,-39.1,0,0.0,0,0.0,143,7.8,7465,7.8
"51550","1","921190","78","0","2020","A","","Chesapeake City, Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,824960,0,0,1983,103120,"",1.70,0.36,0.48,0.00,0.00,1.35,1.35,"",-1,-50.0,-6,-42.9,-530150,-39.1,0,0.0,0,0.0,143,7.8,7465,7.8
"51550","1","924","75","0","2020","A","","Chesapeake City, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,373146,0,0,1148,59703,"",0.63,0.09,0.08,0.00,0.00,0.87,0.87,"",0,0.0,-1,-14.3,-3508,-0.9,0,0.0,0,0.0,113,10.9,5895,11.0
"51550","1","9241","76","0","2020","A","","Chesapeake City, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,373146,0,0,1148,59703,"",0.63,0.09,0.08,0.00,0.00,0.87,0.87,"",0,0.0,-1,-14.3,-3508,-0.9,0,0.0,0,0.0,113,10.9,5895,11.0
"51550","1","92412","77","0","2020","A","","Chesapeake City, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,373146,0,0,1148,59703,"",0.67,0.11,0.11,0.00,0.00,0.94,0.94,"",0,0.0,-1,-14.3,-3508,-0.9,0,0.0,0,0.0,113,10.9,5895,11.0
"51550","1","924120","78","0","2020","A","","Chesapeake City, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,373146,0,0,1148,59703,"",0.67,0.11,0.11,0.00,0.00,0.94,0.94,"",0,0.0,-1,-14.3,-3508,-0.9,0,0.0,0,0.0,113,10.9,5895,11.0
"51550","1","926","75","0","2020","A","","Chesapeake City, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,503,36850875,0,0,1410,73335,"",0.49,2.24,2.64,0.00,0.00,1.18,1.18,"",0,0.0,28,5.9,2350917,6.8,0,0.0,0,0.0,14,1.0,754,1.0
"51550","1","9261","76","0","2020","A","","Chesapeake City, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,503,36850875,0,0,1410,73335,"",0.49,2.24,2.64,0.00,0.00,1.18,1.18,"",0,0.0,28,5.9,2350917,6.8,0,0.0,0,0.0,14,1.0,754,1.0
"51550","1","92611","77","0","2020","A","","Chesapeake City, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,1173221,0,0,651,33843,"",0.71,0.41,0.32,0.00,0.00,0.81,0.81,"",0,0.0,26,288.9,922096,367.2,0,0.0,0,0.0,94,16.9,4867,16.8
"51550","1","926110","78","0","2020","A","","Chesapeake City, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,1173221,0,0,651,33843,"",0.71,0.41,0.32,0.00,0.00,0.81,0.81,"",0,0.0,26,288.9,922096,367.2,0,0.0,0,0.0,94,16.9,4867,16.8
"51550","1","92612","77","0","2020","A","","Chesapeake City, Virginia","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,468,35677654,0,0,1467,76261,"",1.28,6.01,6.80,0.00,0.00,1.13,1.13,"",0,0.0,1,0.2,1428821,4.2,0,0.0,0,0.0,56,4.0,2871,3.9
"51550","1","926120","78","0","2020","A","","Chesapeake City, Virginia","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,468,35677654,0,0,1467,76261,"",1.28,6.01,6.80,0.00,0.00,1.13,1.13,"",0,0.0,1,0.2,1428821,4.2,0,0.0,0,0.0,56,4.0,2871,3.9
"51550","1","928","75","0","2020","A","","Chesapeake City, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,110,9317672,0,0,1628,84642,"",0.75,0.26,0.32,0.00,0.00,1.24,1.24,"",0,0.0,5,4.8,555907,6.3,0,0.0,0,0.0,25,1.6,1263,1.5
"51550","1","9281","76","0","2020","A","","Chesapeake City, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,110,9317672,0,0,1628,84642,"",0.75,0.26,0.32,0.00,0.00,1.24,1.24,"",0,0.0,5,4.8,555907,6.3,0,0.0,0,0.0,25,1.6,1263,1.5
"51550","1","92811","77","0","2020","A","","Chesapeake City, Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,110,9317672,0,0,1628,84642,"",0.89,0.27,0.34,0.00,0.00,1.25,1.25,"",0,0.0,5,4.8,555907,6.3,0,0.0,0,0.0,25,1.6,1263,1.5
"51550","1","928110","78","0","2020","A","","Chesapeake City, Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,110,9317672,0,0,1628,84642,"",0.89,0.27,0.34,0.00,0.00,1.25,1.25,"",0,0.0,5,4.8,555907,6.3,0,0.0,0,0.0,25,1.6,1263,1.5
"51550","2","10","71","0","2020","A","","Chesapeake City, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1749,73297076,0,0,806,41912,"",0.64,0.53,0.45,0.00,0.00,0.84,0.84,"",1,3.8,-15,-0.9,2282242,3.2,0,0.0,0,0.0,32,4.1,1654,4.1
"51550","2","101","72","0","2020","A","N","Chesapeake City, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","2","1012","73","0","2020","A","N","Chesapeake City, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","2","102","72","0","2020","A","N","Chesapeake City, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","2","1025","73","0","2020","A","N","Chesapeake City, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51550","2","1026","73","0","2020","A","N","Chesapeake City, Virginia","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","2","1028","73","0","2020","A","","Chesapeake City, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,1073,47967016,0,0,860,44711,"",0.70,0.83,0.76,0.00,0.00,0.91,0.91,"",0,0.0,24,2.3,2082521,4.5,0,0.0,0,0.0,19,2.3,973,2.2
"51550","2","23","74","0","2020","A","N","Chesapeake City, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","2","237","75","0","2020","A","N","Chesapeake City, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","2","2373","76","0","2020","A","N","Chesapeake City, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","2","23731","77","0","2020","A","N","Chesapeake City, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","2","237310","78","0","2020","A","N","Chesapeake City, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","2","61","74","0","2020","A","N","Chesapeake City, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","2","611","75","0","2020","A","N","Chesapeake City, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","2","6112","76","0","2020","A","N","Chesapeake City, Virginia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","2","61121","77","0","2020","A","N","Chesapeake City, Virginia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","2","611210","78","0","2020","A","N","Chesapeake City, Virginia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","2","6113","76","0","2020","A","N","Chesapeake City, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","2","61131","77","0","2020","A","N","Chesapeake City, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","2","611310","78","0","2020","A","N","Chesapeake City, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","2","62","74","0","2020","A","N","Chesapeake City, Virginia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","2","623","75","0","2020","A","N","Chesapeake City, Virginia","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","2","6232","76","0","2020","A","N","Chesapeake City, Virginia","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","2","62321","77","0","2020","A","N","Chesapeake City, Virginia","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","2","623210","78","0","2020","A","N","Chesapeake City, Virginia","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","2","71","74","0","2020","A","N","Chesapeake City, Virginia","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
