"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23007","1","54","74","0","2020","A","","Franklin County, Maine","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,308126,0,0,1481,77032,"",8.20,0.86,1.12,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,5960,2.0,0,0.0,0,0.0,28,1.9,1490,2.0
"23007","1","541","75","0","2020","A","","Franklin County, Maine","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,308126,0,0,1481,77032,"",8.20,0.86,1.12,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,5960,2.0,0,0.0,0,0.0,28,1.9,1490,2.0
"23007","1","5413","76","0","2020","A","","Franklin County, Maine","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,308126,0,0,1481,77032,"",13.48,1.08,1.46,0.00,0.00,1.35,1.36,"",0,0.0,0,0.0,5960,2.0,0,0.0,0,0.0,28,1.9,1490,2.0
"23007","1","54133","77","0","2020","A","","Franklin County, Maine","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,308126,0,0,1481,77032,"",13.56,1.13,1.53,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,5960,2.0,0,0.0,0,0.0,28,1.9,1490,2.0
"23007","1","541330","78","0","2020","A","","Franklin County, Maine","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,308126,0,0,1481,77032,"",13.56,1.13,1.53,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,5960,2.0,0,0.0,0,0.0,28,1.9,1490,2.0
"23007","1","92","74","0","2020","A","","Franklin County, Maine","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,75,6160882,0,0,1587,82512,"",2.10,0.66,0.91,0.00,0.00,1.39,1.39,"",0,0.0,20,36.4,656002,11.9,0,0.0,0,0.0,-335,-17.4,-17425,-17.4
"23007","1","922","75","0","2020","A","","Franklin County, Maine","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,49,5482301,0,0,2166,112650,"",6.41,2.70,4.29,0.00,0.00,1.60,1.60,"",0,0.0,-1,-2.0,256736,4.9,0,0.0,0,0.0,156,7.8,8139,7.8
"23007","1","9221","76","0","2020","A","","Franklin County, Maine","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,49,5482301,0,0,2166,112650,"",6.41,2.70,4.29,0.00,0.00,1.60,1.60,"",0,0.0,-1,-2.0,256736,4.9,0,0.0,0,0.0,156,7.8,8139,7.8
"23007","1","92212","77","0","2020","A","","Franklin County, Maine","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,49,5482301,0,0,2166,112650,"",12.39,4.91,7.32,0.00,0.00,1.50,1.50,"",0,0.0,-1,-2.0,256736,4.9,0,0.0,0,0.0,156,7.8,8139,7.8
"23007","1","922120","78","0","2020","A","","Franklin County, Maine","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,49,5482301,0,0,2166,112650,"",12.39,4.91,7.32,0.00,0.00,1.50,1.50,"",0,0.0,-1,-2.0,256736,4.9,0,0.0,0,0.0,156,7.8,8139,7.8
"23007","1","924","75","0","2020","A","","Franklin County, Maine","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,163084,0,0,1298,67483,"",2.03,0.31,0.44,0.00,0.00,1.18,1.18,"",0,0.0,-1,-33.3,-50149,-23.5,0,0.0,0,0.0,-193,-12.9,-10056,-13.0
"23007","1","9241","76","0","2020","A","","Franklin County, Maine","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,163084,0,0,1298,67483,"",2.03,0.31,0.44,0.00,0.00,1.18,1.18,"",0,0.0,-1,-33.3,-50149,-23.5,0,0.0,0,0.0,-193,-12.9,-10056,-13.0
"23007","1","92412","77","0","2020","A","","Franklin County, Maine","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,163084,0,0,1298,67483,"",2.14,0.37,0.58,0.00,0.00,1.27,1.27,"",0,0.0,-1,-33.3,-50149,-23.5,0,0.0,0,0.0,-193,-12.9,-10056,-13.0
"23007","1","924120","78","0","2020","A","","Franklin County, Maine","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,163084,0,0,1298,67483,"",2.14,0.37,0.58,0.00,0.00,1.27,1.27,"",0,0.0,-1,-33.3,-50149,-23.5,0,0.0,0,0.0,-193,-12.9,-10056,-13.0
"23007","1","926","75","0","2020","A","","Franklin County, Maine","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,515497,0,0,420,21859,"",2.08,1.10,0.46,0.00,0.00,0.42,0.42,"",0,0.0,22,1100.0,449415,680.1,0,0.0,0,0.0,-125,-22.9,-6462,-22.8
"23007","1","9261","76","0","2020","A","","Franklin County, Maine","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,515497,0,0,420,21859,"",2.08,1.10,0.46,0.00,0.00,0.42,0.42,"",0,0.0,22,1100.0,449415,680.1,0,0.0,0,0.0,-125,-22.9,-6462,-22.8
"23007","1","92611","77","0","2020","A","","Franklin County, Maine","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,515497,0,0,420,21859,"",4.55,2.86,1.76,0.00,0.00,0.62,0.63,"",0,0.0,22,1100.0,449415,680.1,0,0.0,0,0.0,-125,-22.9,-6462,-22.8
"23007","1","926110","78","0","2020","A","","Franklin County, Maine","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,515497,0,0,420,21859,"",4.55,2.86,1.76,0.00,0.00,0.62,0.63,"",0,0.0,22,1100.0,449415,680.1,0,0.0,0,0.0,-125,-22.9,-6462,-22.8
"23007","2","10","71","0","2020","A","N","Franklin County, Maine","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","2","102","72","0","2020","A","N","Franklin County, Maine","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","2","1025","73","0","2020","A","N","Franklin County, Maine","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","2","1028","73","0","2020","A","N","Franklin County, Maine","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","2","61","74","0","2020","A","N","Franklin County, Maine","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","2","611","75","0","2020","A","N","Franklin County, Maine","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","2","6113","76","0","2020","A","N","Franklin County, Maine","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","2","61131","77","0","2020","A","N","Franklin County, Maine","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","2","611310","78","0","2020","A","N","Franklin County, Maine","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","2","92","74","0","2020","A","N","Franklin County, Maine","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","2","922","75","0","2020","A","N","Franklin County, Maine","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","2","9221","76","0","2020","A","N","Franklin County, Maine","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","2","92211","77","0","2020","A","N","Franklin County, Maine","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","2","922110","78","0","2020","A","N","Franklin County, Maine","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","2","923","75","0","2020","A","N","Franklin County, Maine","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","2","9231","76","0","2020","A","N","Franklin County, Maine","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","2","92313","77","0","2020","A","N","Franklin County, Maine","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","2","923130","78","0","2020","A","N","Franklin County, Maine","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","3","10","71","0","2020","A","N","Franklin County, Maine","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","3","101","72","0","2020","A","N","Franklin County, Maine","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","3","1012","73","0","2020","A","N","Franklin County, Maine","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","3","102","72","0","2020","A","","Franklin County, Maine","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",67,1251,47104829,269813,2844,724,37666,"",4.31,1.33,1.39,0.21,0.28,1.04,1.04,"",0,0.0,-53,-4.1,141790,0.3,-15560,-5.5,-237,-7.7,31,4.5,1649,4.6
"23007","3","1021","73","0","2020","A","","Franklin County, Maine","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,72,2324514,73982,354,617,32099,"",10.71,1.91,1.36,1.10,0.56,0.71,0.71,"",0,0.0,-2,-2.7,5481,0.2,-1061,-1.4,1,0.3,10,1.6,548,1.7
"23007","3","1024","73","0","2020","A","N","Franklin County, Maine","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","3","1025","73","0","2020","A","","Franklin County, Maine","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,873,34618475,0,0,763,39677,"",2.78,1.51,1.75,0.00,0.00,1.16,1.16,"",0,0.0,-39,-4.3,-111881,-0.3,0,0.0,0,0.0,31,4.2,1589,4.2
"23007","3","1026","73","0","2020","A","N","Franklin County, Maine","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","3","1028","73","0","2020","A","","Franklin County, Maine","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,286,9792284,195831,2490,659,34279,"",5.27,1.02,0.87,0.35,0.54,0.86,0.86,"",0,0.0,-13,-4.3,259672,2.7,-14499,-6.9,-238,-8.7,46,7.5,2397,7.5
"23007","3","22","74","0","2020","A","N","Franklin County, Maine","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",12.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","3","221","75","0","2020","A","N","Franklin County, Maine","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",12.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","3","2213","76","0","2020","A","N","Franklin County, Maine","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",14.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","3","22131","77","0","2020","A","","Franklin County, Maine","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,279801,73982,354,235,12209,"",15.17,3.00,0.85,3.31,1.64,0.28,0.28,"",0,0.0,0,0.0,1501,0.5,-1061,-1.4,1,0.3,-3,-1.3,-160,-1.3
"23007","3","221310","78","0","2020","A","","Franklin County, Maine","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,279801,73982,354,235,12209,"",15.17,3.00,0.85,3.31,1.64,0.28,0.28,"",0,0.0,0,0.0,1501,0.5,-1061,-1.4,1,0.3,-3,-1.3,-160,-1.3
"23007","3","22132","77","0","2020","A","N","Franklin County, Maine","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","3","221320","78","0","2020","A","N","Franklin County, Maine","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","3","23","74","0","2020","A","N","Franklin County, Maine","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","3","237","75","0","2020","A","N","Franklin County, Maine","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","3","2373","76","0","2020","A","N","Franklin County, Maine","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","3","23731","77","0","2020","A","N","Franklin County, Maine","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","3","237310","78","0","2020","A","N","Franklin County, Maine","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","3","48-49","74","0","2020","A","N","Franklin County, Maine","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","3","485","75","0","2020","A","N","Franklin County, Maine","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","3","4854","76","0","2020","A","N","Franklin County, Maine","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","3","48541","77","0","2020","A","N","Franklin County, Maine","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","3","485410","78","0","2020","A","N","Franklin County, Maine","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","3","56","74","0","2020","A","N","Franklin County, Maine","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","3","561","75","0","2020","A","N","Franklin County, Maine","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","3","5617","76","0","2020","A","N","Franklin County, Maine","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","3","56173","77","0","2020","A","N","Franklin County, Maine","Local Government","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","3","561730","78","0","2020","A","N","Franklin County, Maine","Local Government","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","3","562","75","0","2020","A","N","Franklin County, Maine","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","3","5621","76","0","2020","A","N","Franklin County, Maine","Local Government","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",82.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","3","56211","77","0","2020","A","N","Franklin County, Maine","Local Government","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",82.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","3","562111","78","0","2020","A","N","Franklin County, Maine","Local Government","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",88.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","3","61","74","0","2020","A","","Franklin County, Maine","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,873,34618475,0,0,763,39677,"",3.08,1.70,2.01,0.00,0.00,1.18,1.18,"",0,0.0,-39,-4.3,-111881,-0.3,0,0.0,0,0.0,31,4.2,1589,4.2
