"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4362","5","1021","43","0","2020","A","","Sioux Falls, SD MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2581,31469,1519993156,484422891,1542182,929,48301,"",1.31,1.09,1.16,1.16,0.89,1.07,1.07,"",42,1.7,-963,-3.0,84849286,5.9,-9737,0.0,-191110,-11.0,78,9.2,4050,9.2
"C4362","5","1022","43","0","2020","A","","Sioux Falls, SD MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",194,2495,167279527,40036880,125260,1290,67057,"",0.97,0.84,0.48,0.79,0.42,0.57,0.57,"",9,4.9,-103,-4.0,10589711,6.8,-2540674,-6.0,-41801,-25.0,130,11.2,6745,11.2
"C4362","5","1023","43","0","2020","A","","Sioux Falls, SD MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1220,15118,1150259479,260887287,712825,1463,76087,"",1.28,1.68,1.40,1.90,1.11,0.83,0.83,"",52,4.5,-320,-2.1,77259519,7.2,3217427,1.2,-115573,-14.0,126,9.4,6582,9.5
"C4362","5","1024","43","0","2020","A","","Sioux Falls, SD MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2265,15036,1015231431,235464331,1429866,1298,67518,"",1.13,0.68,0.63,0.65,0.70,0.93,0.93,"",173,8.3,-356,-2.3,62159681,6.5,-33651,0.0,-15323,-1.1,107,9.0,5600,9.0
"C4362","5","1025","43","0","2020","A","","Sioux Falls, SD MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",918,32081,2047184921,146319632,502950,1227,63814,"",0.48,1.32,1.76,0.69,0.57,1.34,1.34,"",23,2.6,636,2.0,201818311,10.9,2317757,1.6,-60413,-10.7,98,8.7,5129,8.7
"C4362","5","1026","43","0","2020","A","","Sioux Falls, SD MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",821,13534,260660010,169476522,606289,370,19259,"",0.91,0.97,0.84,0.98,0.84,0.86,0.87,"",6,0.7,-2199,-14.0,-23950071,-8.4,-18340972,-9.8,-178460,-22.7,22,6.3,1169,6.5
"C4362","5","1027","43","0","2020","A","","Sioux Falls, SD MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",743,3843,159113226,55410295,216613,796,41405,"",0.89,0.89,0.97,1.01,0.87,1.09,1.09,"",45,6.4,-107,-2.7,7819091,5.2,1706521,3.2,-1006,-0.5,59,8.0,3107,8.1
"C4362","5","11","44","0","2020","A","","Sioux Falls, SD MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",81,689,29754578,12515877,43318,831,43201,"",0.74,0.51,0.64,0.54,0.25,1.26,1.26,"",-2,-2.4,89,14.8,5846675,24.5,1877354,17.6,2555,6.3,65,8.5,3371,8.5
"C4362","5","111","45","0","2020","A","N","Sioux Falls, SD MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-3,-8.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","1111","46","0","2020","A","N","Sioux Falls, SD MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",-3,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","11111","47","0","2020","A","N","Sioux Falls, SD MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","111110","48","0","2020","A","N","Sioux Falls, SD MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","11115","47","0","2020","A","N","Sioux Falls, SD MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","111150","48","0","2020","A","N","Sioux Falls, SD MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","11119","47","0","2020","A","N","Sioux Falls, SD MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",-3,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","111191","48","0","2020","A","N","Sioux Falls, SD MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",-3,-11.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","111199","48","0","2020","A","N","Sioux Falls, SD MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","1112","46","0","2020","A","N","Sioux Falls, SD MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","11121","47","0","2020","A","N","Sioux Falls, SD MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","111219","48","0","2020","A","N","Sioux Falls, SD MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","1114","46","0","2020","A","N","Sioux Falls, SD MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","11142","47","0","2020","A","N","Sioux Falls, SD MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","111422","48","0","2020","A","N","Sioux Falls, SD MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","1119","46","0","2020","A","N","Sioux Falls, SD MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","11194","47","0","2020","A","N","Sioux Falls, SD MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","111940","48","0","2020","A","N","Sioux Falls, SD MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","11199","47","0","2020","A","N","Sioux Falls, SD MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","111998","48","0","2020","A","N","Sioux Falls, SD MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","112","45","0","2020","A","","Sioux Falls, SD MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,467,20845344,8774162,26870,858,44621,"",1.17,1.60,1.96,1.78,1.96,1.22,1.22,"",1,3.2,103,28.3,6543606,45.8,2221336,33.9,5626,26.5,103,13.6,5366,13.7
"C4362","5","1121","46","0","2020","A","","Sioux Falls, SD MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,335,14023877,6181346,16479,806,41904,"",1.19,1.90,2.31,2.11,2.11,1.21,1.21,"",-2,-8.7,1,0.3,631090,4.7,121705,2.0,-3051,-15.6,35,4.5,1816,4.5
"C4362","5","11211","47","0","2020","A","","Sioux Falls, SD MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,1159545,602944,1626,612,31841,"",0.95,0.61,0.55,0.64,0.64,0.90,0.90,"",0,0.0,1,2.9,87081,8.1,29371,5.1,419,34.7,24,4.1,1272,4.2
"C4362","5","112111","48","0","2020","A","N","Sioux Falls, SD MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","112112","48","0","2020","A","N","Sioux Falls, SD MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","11212","47","0","2020","A","","Sioux Falls, SD MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,298,12864332,5578402,14853,829,43133,"",1.55,2.55,3.24,2.80,2.83,1.27,1.27,"",-2,-15.4,-1,-0.3,544009,4.4,92334,1.7,-3470,-18.9,37,4.7,1928,4.7
"C4362","5","112120","48","0","2020","A","","Sioux Falls, SD MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,298,12864332,5578402,14853,829,43133,"",1.55,2.55,3.24,2.80,2.83,1.27,1.27,"",-2,-15.4,-1,-0.3,544009,4.4,92334,1.7,-3470,-18.9,37,4.7,1928,4.7
"C4362","5","1122","46","0","2020","A","N","Sioux Falls, SD MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","11221","47","0","2020","A","N","Sioux Falls, SD MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","112210","48","0","2020","A","N","Sioux Falls, SD MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","1129","46","0","2020","A","N","Sioux Falls, SD MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","11292","47","0","2020","A","N","Sioux Falls, SD MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","112920","48","0","2020","A","N","Sioux Falls, SD MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","11299","47","0","2020","A","N","Sioux Falls, SD MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","112990","48","0","2020","A","N","Sioux Falls, SD MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","115","45","0","2020","A","N","Sioux Falls, SD MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","1151","46","0","2020","A","","Sioux Falls, SD MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,39,2371317,668090,3902,1182,61460,"",0.97,0.11,0.21,0.11,0.05,1.92,1.92,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","11511","47","0","2020","A","","Sioux Falls, SD MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,39,2371317,668090,3902,1182,61460,"",0.97,0.11,0.21,0.11,0.05,1.92,1.92,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","115112","48","0","2020","A","","Sioux Falls, SD MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,372286,110689,1791,1193,62048,"",0.77,0.19,0.30,0.23,0.42,1.57,1.57,"",-2,-40.0,0,0.0,85926,30.0,-7004,-6.0,-291,-14.0,300,33.6,15611,33.6
"C4362","5","115113","48","0","2020","A","N","Sioux Falls, SD MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","115114","48","0","2020","A","N","Sioux Falls, SD MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","115115","48","0","2020","A","N","Sioux Falls, SD MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","115116","48","0","2020","A","N","Sioux Falls, SD MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","1152","46","0","2020","A","N","Sioux Falls, SD MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","11521","47","0","2020","A","N","Sioux Falls, SD MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","115210","48","0","2020","A","N","Sioux Falls, SD MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","21","44","0","2020","A","N","Sioux Falls, SD MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","212","45","0","2020","A","N","Sioux Falls, SD MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","2123","46","0","2020","A","N","Sioux Falls, SD MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","21231","47","0","2020","A","N","Sioux Falls, SD MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","212311","48","0","2020","A","N","Sioux Falls, SD MSA","Private","NAICS 212311 Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","21232","47","0","2020","A","N","Sioux Falls, SD MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","212321","48","0","2020","A","N","Sioux Falls, SD MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","213","45","0","2020","A","N","Sioux Falls, SD MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","2131","46","0","2020","A","N","Sioux Falls, SD MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","21311","47","0","2020","A","N","Sioux Falls, SD MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","213112","48","0","2020","A","N","Sioux Falls, SD MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","22","44","0","2020","A","","Sioux Falls, SD MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",24,359,37319618,5832939,41752,2001,104075,"",1.22,0.60,0.62,0.67,1.39,1.03,1.03,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","221","45","0","2020","A","","Sioux Falls, SD MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,359,37319618,5832939,41752,2001,104075,"",1.22,0.60,0.62,0.67,1.39,1.03,1.03,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","2211","46","0","2020","A","","Sioux Falls, SD MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,243,27811538,4021864,26886,2205,114647,"",1.52,0.58,0.63,0.65,1.36,1.08,1.08,"",0,0.0,6,2.5,1042158,3.9,83819,2.1,-11716,-30.4,28,1.3,1457,1.3
"C4362","5","22111","47","0","2020","A","N","Sioux Falls, SD MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","221111","48","0","2020","A","N","Sioux Falls, SD MSA","Private","NAICS 221111 Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
