"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40011","2","926120","78","0","2020","A","N","Blaine County, Oklahoma","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","2","92614","77","0","2020","A","N","Blaine County, Oklahoma","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","2","926140","78","0","2020","A","N","Blaine County, Oklahoma","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","10","71","0","2020","A","","Blaine County, Oklahoma","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,603,21886675,3779433,37690,698,36311,"",6.34,2.13,2.07,6.02,26.00,0.97,0.97,"",0,0.0,-14,-2.3,876986,4.2,60060,1.6,716,1.9,43,6.6,2255,6.6
"40011","3","101","72","0","2020","A","N","Blaine County, Oklahoma","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","1012","73","0","2020","A","N","Blaine County, Oklahoma","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","102","72","0","2020","A","N","Blaine County, Oklahoma","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","1021","73","0","2020","A","","Blaine County, Oklahoma","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,8,291421,63103,628,739,38429,"",13.70,0.71,0.55,1.97,7.20,0.82,0.82,"",0,0.0,1,14.3,36658,14.4,2469,4.1,25,4.1,47,6.8,2462,6.8
"40011","3","1022","73","0","2020","A","N","Blaine County, Oklahoma","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","1025","73","0","2020","A","","Blaine County, Oklahoma","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,356,14608644,92758,926,789,41036,"",2.69,2.05,2.38,0.37,2.38,1.16,1.16,"",0,0.0,-9,-2.5,444071,3.1,21557,30.3,216,30.4,42,5.6,2202,5.7
"40011","3","1026","73","0","2020","A","N","Blaine County, Oklahoma","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","1028","73","0","2020","A","","Blaine County, Oklahoma","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,196,5547623,2935478,29255,544,28304,"",9.39,2.33,1.60,10.94,45.26,0.68,0.68,"",0,0.0,-7,-3.4,251586,4.8,14808,0.5,262,0.9,42,8.4,2215,8.5
"40011","3","22","74","0","2020","A","","Blaine County, Oklahoma","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,8,291421,63103,628,739,38429,"",19.56,1.56,1.11,3.22,12.77,0.75,0.75,"",0,0.0,1,14.3,36658,14.4,2469,4.1,25,4.1,47,6.8,2462,6.8
"40011","3","221","75","0","2020","A","","Blaine County, Oklahoma","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8,291421,63103,628,739,38429,"",19.56,1.56,1.11,3.22,12.77,0.75,0.75,"",0,0.0,1,14.3,36658,14.4,2469,4.1,25,4.1,47,6.8,2462,6.8
"40011","3","2211","76","0","2020","A","N","Blaine County, Oklahoma","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","22111","77","0","2020","A","N","Blaine County, Oklahoma","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",129.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","221111","78","0","2020","A","N","Blaine County, Oklahoma","Local Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",587.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","2213","76","0","2020","A","N","Blaine County, Oklahoma","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",18.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","22131","77","0","2020","A","","Blaine County, Oklahoma","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,245484,63103,628,717,37289,"",19.95,3.04,2.39,5.93,20.93,0.84,0.84,"",0,0.0,2,40.0,76744,45.5,2469,4.1,25,4.1,9,1.3,473,1.3
