"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3114","5","1021","43","0","2020","A","","Louisville-Jefferson County, KY-IN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",8214,145983,7638702607,1832791080,22105026,1006,52326,"",1.15,1.26,1.42,1.23,1.04,1.13,1.13,"",108,1.3,-959,-0.7,363580658,5.0,92261799,5.3,565649,2.6,54,5.7,2816,5.7
"C3114","5","1022","43","0","2020","A","N","Louisville-Jefferson County, KY-IN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",654,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",83,14.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","1023","43","0","2020","A","","Louisville-Jefferson County, KY-IN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",4073,44949,3913061152,571116701,8728039,1674,87056,"",1.18,1.25,1.16,1.16,1.11,0.92,0.92,"N",190,4.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","1024","43","0","2020","A","N","Louisville-Jefferson County, KY-IN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",7890,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",628,8.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","1025","43","0","2020","A","","Louisville-Jefferson County, KY-IN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",5602,90290,5076826256,623534003,8096178,1081,56228,"",0.82,0.92,1.06,0.83,0.75,1.15,1.15,"",607,12.2,-2690,-2.9,246399261,5.1,9945051,1.6,187642,2.4,82,8.2,4277,8.2
"C3114","5","1026","43","0","2020","A","","Louisville-Jefferson County, KY-IN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",3318,55139,1291725280,623410746,7847325,451,23427,"",1.02,0.98,1.01,1.01,0.89,1.03,1.03,"",93,2.9,-14925,-21.3,-223204293,-14.7,-112168298,-15.2,-1603787,-17.0,35,8.4,1805,8.3
"C3114","5","1027","43","0","2020","A","","Louisville-Jefferson County, KY-IN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2745,14926,616846572,173493200,2412521,795,41327,"",0.91,0.86,0.92,0.88,0.79,1.06,1.06,"",-280,-9.3,-2344,-13.6,-31675539,-4.9,-15290295,-8.1,-205996,-7.9,73,10.1,3775,10.1
"C3114","5","1029","43","0","2020","A","","Louisville-Jefferson County, KY-IN MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",122,64,4581902,1088162,26414,1386,72061,"",0.19,0.11,0.13,0.09,0.09,1.23,1.23,"",-43,-26.1,-60,-48.4,-2455621,-34.9,-793399,-42.2,-22435,-45.9,298,27.4,15497,27.4
"C3114","5","11","44","0","2020","A","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",181,736,28089270,9249695,137258,734,38169,"",0.46,0.14,0.15,0.11,0.06,1.09,1.09,"",13,7.7,-16,-2.1,4250750,17.8,146614,1.6,-541,-0.4,124,20.3,6462,20.4
"C3114","5","111","45","0","2020","A","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",66,265,9240020,3448179,67037,669,34813,"",0.37,0.11,0.12,0.10,0.08,1.04,1.04,"",4,6.5,-22,-7.7,1722308,22.9,185050,5.7,1642,2.5,166,33.0,8642,33.0
"C3114","5","1111","46","0","2020","A","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,71,2896119,841560,14692,784,40790,"",0.44,0.29,0.32,0.23,0.27,1.10,1.10,"",2,10.5,13,22.4,1141150,65.0,193628,29.9,8246,127.9,205,35.4,10662,35.4
"C3114","5","11111","47","0","2020","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","111110","48","0","2020","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11114","47","0","2020","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","111140","48","0","2020","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11115","47","0","2020","A","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,637390,229023,5718,645,33547,"",0.39,0.24,0.20,0.18,0.33,0.86,0.86,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","111150","48","0","2020","A","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,637390,229023,5718,645,33547,"",0.39,0.24,0.20,0.18,0.33,0.86,0.86,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11119","47","0","2020","A","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,40,1265192,437333,6018,608,31630,"",0.56,0.42,0.37,0.31,0.31,0.88,0.88,"",0,0.0,2,5.3,-1923,-0.2,4389,1.0,3047,102.6,-32,-5.0,-1642,-4.9
"C3114","5","111191","48","0","2020","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","111199","48","0","2020","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","1112","46","0","2020","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11121","47","0","2020","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","111219","48","0","2020","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","1114","46","0","2020","A","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,137,4410866,1659016,36979,619,32196,"",0.76,0.19,0.18,0.17,0.18,0.95,0.95,"",1,4.0,-10,-6.8,450621,11.4,-29982,-1.8,-2977,-7.5,102,19.7,5286,19.6
"C3114","5","11141","47","0","2020","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","111419","48","0","2020","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11142","47","0","2020","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","111421","48","0","2020","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","111422","48","0","2020","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","1119","46","0","2020","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11191","47","0","2020","A","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 11191 Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,717985,277997,1926,711,36978,"",3.82,1.95,2.60,1.62,1.21,1.31,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","111910","48","0","2020","A","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,717985,277997,1926,711,36978,"",3.82,1.95,2.60,1.62,1.21,1.31,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11194","47","0","2020","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","111940","48","0","2020","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11199","47","0","2020","A","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,22,700008,416351,9286,607,31579,"",0.49,0.12,0.11,0.12,0.13,0.90,0.90,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","111998","48","0","2020","A","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,22,700008,416351,9286,607,31579,"",0.54,0.13,0.12,0.13,0.13,0.89,0.89,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","112","45","0","2020","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",5,11.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","1121","46","0","2020","A","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,99,4021472,1143143,12425,783,40724,"",0.34,0.14,0.16,0.11,0.13,1.15,1.15,"",4,22.2,9,10.0,587411,17.1,91828,8.7,1417,12.9,49,6.7,2568,6.7
"C3114","5","11211","47","0","2020","A","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,91,3784043,1042612,11708,799,41545,"",0.50,0.38,0.44,0.31,0.37,1.14,1.14,"",4,26.7,10,12.3,576982,18.0,79292,8.2,1293,12.4,37,4.9,1911,4.8
"C3114","5","112111","48","0","2020","A","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,76,3189119,857290,9832,810,42101,"",0.44,0.44,0.54,0.35,0.41,1.24,1.24,"",3,25.0,8,11.8,505554,18.8,67691,8.6,732,8.0,50,6.6,2588,6.5
"C3114","5","112112","48","0","2020","A","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,594924,185322,1876,746,38799,"",0.98,0.23,0.21,0.20,0.25,0.90,0.90,"",1,33.3,2,15.4,71428,13.6,11601,6.7,561,42.7,-28,-3.6,-1470,-3.7
"C3114","5","11212","47","0","2020","A","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,237429,100531,717,596,30969,"",0.12,0.02,0.01,0.01,0.01,0.89,0.89,"",0,0.0,-1,-11.1,10429,4.6,12536,14.2,124,20.9,115,23.9,5978,23.9
"C3114","5","112120","48","0","2020","A","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,237429,100531,717,596,30969,"",0.12,0.02,0.01,0.01,0.01,0.89,0.89,"",0,0.0,-1,-11.1,10429,4.6,12536,14.2,124,20.9,115,23.9,5978,23.9
"C3114","5","1122","46","0","2020","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11221","47","0","2020","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","112210","48","0","2020","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","1123","46","0","2020","A","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,439346,139454,843,654,34014,"",0.37,0.06,0.05,0.05,0.03,0.82,0.82,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11232","47","0","2020","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","112320","48","0","2020","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11233","47","0","2020","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","112330","48","0","2020","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","1124","46","0","2020","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11241","47","0","2020","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","112410","48","0","2020","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","1125","46","0","2020","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11251","47","0","2020","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","112519","48","0","2020","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","1129","46","0","2020","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11292","47","0","2020","A","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,57,2299610,768147,9462,783,40701,"",3.35,2.23,2.56,2.52,2.53,1.16,1.16,"",1,6.2,4,7.5,182524,8.6,66240,9.4,582,6.6,12,1.6,630,1.6
"C3114","5","112920","48","0","2020","A","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,57,2299610,768147,9462,783,40701,"",3.35,2.23,2.56,2.52,2.53,1.16,1.16,"",1,6.2,4,7.5,182524,8.6,66240,9.4,582,6.6,12,1.6,630,1.6
"C3114","5","11299","47","0","2020","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","112990","48","0","2020","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","113","45","0","2020","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","1133","46","0","2020","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11331","47","0","2020","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","113310","48","0","2020","A","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
