"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06081","1","4911","76","0","2020","A","","San Mateo County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1715,137664628,0,0,1544,80263,"",0.31,1.03,0.52,0.00,0.00,0.51,0.51,"",1,4.2,63,3.8,9580214,7.5,0,0.0,0,0.0,53,3.6,2742,3.5
"06081","1","49111","77","0","2020","A","","San Mateo County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1715,137664628,0,0,1544,80263,"",0.31,1.03,0.52,0.00,0.00,0.51,0.51,"",1,4.2,63,3.8,9580214,7.5,0,0.0,0,0.0,53,3.6,2742,3.5
"06081","1","491110","78","0","2020","A","","San Mateo County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1715,137664628,0,0,1544,80263,"",0.31,1.03,0.52,0.00,0.00,0.51,0.51,"",1,4.2,63,3.8,9580214,7.5,0,0.0,0,0.0,53,3.6,2742,3.5
"06081","1","54","74","0","2020","A","","San Mateo County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,421283,0,0,2558,133037,"",0.55,0.02,0.01,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,50718,13.7,0,0.0,0,0.0,247,10.7,12854,10.7
"06081","1","541","75","0","2020","A","","San Mateo County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,421283,0,0,2558,133037,"",0.55,0.02,0.01,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,50718,13.7,0,0.0,0,0.0,247,10.7,12854,10.7
"06081","1","5413","76","0","2020","A","","San Mateo County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,421283,0,0,2558,133037,"",0.91,0.02,0.01,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,50718,13.7,0,0.0,0,0.0,247,10.7,12854,10.7
"06081","1","54133","77","0","2020","A","","San Mateo County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,421283,0,0,2558,133037,"",0.92,0.02,0.01,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,50718,13.7,0,0.0,0,0.0,247,10.7,12854,10.7
"06081","1","541330","78","0","2020","A","","San Mateo County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,421283,0,0,2558,133037,"",0.92,0.02,0.01,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,50718,13.7,0,0.0,0,0.0,247,10.7,12854,10.7
"06081","1","62","74","0","2020","A","","San Mateo County, California","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,929,107339657,0,0,2221,115502,"",0.60,0.81,0.44,0.00,0.00,0.54,0.54,"",0,0.0,12,1.3,7662190,7.7,0,0.0,0,0.0,131,6.3,6832,6.3
"06081","1","621","75","0","2020","A","","San Mateo County, California","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,7500171,0,0,6094,316909,"",0.75,0.23,0.32,0.00,0.00,1.45,1.45,"",0,0.0,-1,-4.0,-250520,-3.2,0,0.0,0,0.0,191,3.2,9951,3.2
"06081","1","6211","76","0","2020","A","","San Mateo County, California","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,7500171,0,0,6094,316909,"",1.04,0.37,0.51,0.00,0.00,1.41,1.41,"",0,0.0,-1,-4.0,-250520,-3.2,0,0.0,0,0.0,191,3.2,9951,3.2
"06081","1","62111","77","0","2020","A","","San Mateo County, California","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,7500171,0,0,6094,316909,"",1.04,0.37,0.51,0.00,0.00,1.41,1.41,"",0,0.0,-1,-4.0,-250520,-3.2,0,0.0,0,0.0,191,3.2,9951,3.2
"06081","1","621111","78","0","2020","A","","San Mateo County, California","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,7500171,0,0,6094,316909,"",1.04,0.37,0.51,0.00,0.00,1.41,1.41,"",0,0.0,-1,-4.0,-250520,-3.2,0,0.0,0,0.0,191,3.2,9951,3.2
"06081","1","622","75","0","2020","A","","San Mateo County, California","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,906,99839486,0,0,2120,110239,"",0.95,0.91,0.46,0.00,0.00,0.51,0.51,"",0,0.0,14,1.6,7912710,8.6,0,0.0,0,0.0,138,7.0,7182,7.0
"06081","1","6221","76","0","2020","A","","San Mateo County, California","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,906,99839486,0,0,2120,110239,"",0.97,0.93,0.47,0.00,0.00,0.50,0.50,"",0,0.0,14,1.6,7912710,8.6,0,0.0,0,0.0,138,7.0,7182,7.0
"06081","1","62211","77","0","2020","A","","San Mateo County, California","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,906,99839486,0,0,2120,110239,"",0.97,0.93,0.47,0.00,0.00,0.50,0.50,"",0,0.0,14,1.6,7912710,8.6,0,0.0,0,0.0,138,7.0,7182,7.0
"06081","1","622110","78","0","2020","A","","San Mateo County, California","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,906,99839486,0,0,2120,110239,"",0.97,0.93,0.47,0.00,0.00,0.50,0.50,"",0,0.0,14,1.6,7912710,8.6,0,0.0,0,0.0,138,7.0,7182,7.0
"06081","1","81","74","0","2020","A","","San Mateo County, California","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,388883,0,0,1521,79095,"",2.18,0.40,0.22,0.00,0.00,0.55,0.55,"",0,0.0,-1,-16.7,-47083,-10.8,0,0.0,0,0.0,84,5.8,4358,5.8
"06081","1","812","75","0","2020","A","","San Mateo County, California","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,388883,0,0,1521,79095,"",4.07,1.33,0.70,0.00,0.00,0.54,0.54,"",0,0.0,-1,-16.7,-47083,-10.8,0,0.0,0,0.0,84,5.8,4358,5.8
"06081","1","8122","76","0","2020","A","","San Mateo County, California","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,388883,0,0,1521,79095,"",4.70,1.35,0.71,0.00,0.00,0.54,0.54,"",0,0.0,-1,-16.7,-47083,-10.8,0,0.0,0,0.0,84,5.8,4358,5.8
"06081","1","81222","77","0","2020","A","","San Mateo County, California","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,388883,0,0,1521,79095,"",4.70,1.35,0.71,0.00,0.00,0.54,0.54,"",0,0.0,-1,-16.7,-47083,-10.8,0,0.0,0,0.0,84,5.8,4358,5.8
"06081","1","812220","78","0","2020","A","","San Mateo County, California","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,388883,0,0,1521,79095,"",4.70,1.35,0.71,0.00,0.00,0.54,0.54,"",0,0.0,-1,-16.7,-47083,-10.8,0,0.0,0,0.0,84,5.8,4358,5.8
"06081","1","92","74","0","2020","A","","San Mateo County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,986,97191461,0,0,1896,98580,"",0.36,0.22,0.09,0.00,0.00,0.43,0.43,"",-1,-3.8,74,8.1,-7635933,-7.3,0,0.0,0,0.0,-314,-14.2,-16320,-14.2
"06081","1","921","75","0","2020","A","","San Mateo County, California","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,56,5080416,0,0,1739,90453,"",1.18,0.14,0.06,0.00,0.00,0.40,0.40,"",0,0.0,-4,-6.7,-349093,-6.4,0,0.0,0,0.0,-11,-0.6,-544,-0.6
"06081","1","9211","76","0","2020","A","","San Mateo County, California","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,56,5080416,0,0,1739,90453,"",1.18,0.14,0.06,0.00,0.00,0.40,0.40,"",0,0.0,-4,-6.7,-349093,-6.4,0,0.0,0,0.0,-11,-0.6,-544,-0.6
"06081","1","92113","77","0","2020","A","","San Mateo County, California","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,2204491,0,0,2231,116026,"",0.67,0.07,0.04,0.00,0.00,0.52,0.52,"",0,0.0,-5,-20.8,-343375,-13.5,0,0.0,0,0.0,189,9.3,9865,9.3
"06081","1","921130","78","0","2020","A","","San Mateo County, California","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,2204491,0,0,2231,116026,"",0.67,0.07,0.04,0.00,0.00,0.52,0.52,"",0,0.0,-5,-20.8,-343375,-13.5,0,0.0,0,0.0,189,9.3,9865,9.3
"06081","1","92119","77","0","2020","A","","San Mateo County, California","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,2875925,0,0,1488,77379,"",1.47,0.43,0.13,0.00,0.00,0.31,0.31,"",0,0.0,1,2.8,-5718,-0.2,0,0.0,0,0.0,-66,-4.2,-3415,-4.2
"06081","1","921190","78","0","2020","A","","San Mateo County, California","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,2875925,0,0,1488,77379,"",1.47,0.43,0.13,0.00,0.00,0.31,0.31,"",0,0.0,1,2.8,-5718,-0.2,0,0.0,0,0.0,-66,-4.2,-3415,-4.2
"06081","1","922","75","0","2020","A","","San Mateo County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,428,49851135,0,0,2241,116520,"",0.32,0.59,0.25,0.00,0.00,0.43,0.43,"",0,0.0,16,3.9,-2349529,-4.5,0,0.0,0,0.0,-194,-8.0,-10104,-8.0
"06081","1","9221","76","0","2020","A","","San Mateo County, California","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,428,49851135,0,0,2241,116520,"",0.32,0.59,0.25,0.00,0.00,0.43,0.43,"",0,0.0,16,3.9,-2349529,-4.5,0,0.0,0,0.0,-194,-8.0,-10104,-8.0
"06081","1","92212","77","0","2020","A","","San Mateo County, California","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,416,48134636,0,0,2226,115778,"",0.42,1.04,0.42,0.00,0.00,0.40,0.40,"",0,0.0,17,4.3,-2224176,-4.4,0,0.0,0,0.0,-204,-8.4,-10567,-8.4
"06081","1","922120","78","0","2020","A","","San Mateo County, California","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,416,48134636,0,0,2226,115778,"",0.42,1.04,0.42,0.00,0.00,0.40,0.40,"",0,0.0,17,4.3,-2224176,-4.4,0,0.0,0,0.0,-204,-8.4,-10567,-8.4
"06081","1","92213","77","0","2020","A","","San Mateo County, California","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1716499,0,0,2732,142055,"",1.09,0.20,0.09,0.00,0.00,0.47,0.47,"",0,0.0,-2,-14.3,-125353,-6.8,0,0.0,0,0.0,140,5.4,7285,5.4
"06081","1","922130","78","0","2020","A","","San Mateo County, California","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1716499,0,0,2732,142055,"",1.09,0.20,0.09,0.00,0.00,0.47,0.47,"",0,0.0,-2,-14.3,-125353,-6.8,0,0.0,0,0.0,140,5.4,7285,5.4
"06081","1","923","75","0","2020","A","","San Mateo County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,57,5530099,0,0,1882,97878,"",0.71,0.10,0.04,0.00,0.00,0.40,0.40,"",0,0.0,-2,-3.4,-127837,-2.3,0,0.0,0,0.0,46,2.5,2385,2.5
"06081","1","9231","76","0","2020","A","","San Mateo County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,5530099,0,0,1882,97878,"",0.71,0.10,0.04,0.00,0.00,0.40,0.40,"",0,0.0,-2,-3.4,-127837,-2.3,0,0.0,0,0.0,46,2.5,2385,2.5
"06081","1","92312","77","0","2020","A","","San Mateo County, California","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,1547902,0,0,2769,143991,"",1.28,0.06,0.03,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,42534,2.8,0,0.0,0,0.0,233,9.2,12134,9.2
"06081","1","923120","78","0","2020","A","","San Mateo County, California","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,1547902,0,0,2769,143991,"",1.28,0.06,0.03,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,42534,2.8,0,0.0,0,0.0,233,9.2,12134,9.2
"06081","1","92313","77","0","2020","A","","San Mateo County, California","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,3982197,0,0,1674,87043,"",0.71,0.24,0.09,0.00,0.00,0.39,0.39,"",0,0.0,-2,-4.2,-170371,-4.1,0,0.0,0,0.0,5,0.3,230,0.3
"06081","1","923130","78","0","2020","A","","San Mateo County, California","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,3982197,0,0,1674,87043,"",0.71,0.24,0.09,0.00,0.00,0.39,0.39,"",0,0.0,-2,-4.2,-170371,-4.1,0,0.0,0,0.0,5,0.3,230,0.3
"06081","1","924","75","0","2020","A","","San Mateo County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,162,17638856,0,0,2090,108658,"",0.21,0.62,0.31,0.00,0.00,0.49,0.49,"",0,0.0,-108,-40.0,-11921166,-40.3,0,0.0,0,0.0,-17,-0.8,-925,-0.8
"06081","1","9241","76","0","2020","A","","San Mateo County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,162,17638856,0,0,2090,108658,"",0.21,0.62,0.31,0.00,0.00,0.49,0.49,"",0,0.0,-108,-40.0,-11921166,-40.3,0,0.0,0,0.0,-17,-0.8,-925,-0.8
"06081","1","92412","77","0","2020","A","","San Mateo County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,162,17638856,0,0,2090,108658,"",0.22,0.76,0.40,0.00,0.00,0.53,0.53,"",0,0.0,-108,-40.0,-11921166,-40.3,0,0.0,0,0.0,-17,-0.8,-925,-0.8
"06081","1","924120","78","0","2020","A","","San Mateo County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,162,17638856,0,0,2090,108658,"",0.22,0.76,0.40,0.00,0.00,0.53,0.53,"",0,0.0,-108,-40.0,-11921166,-40.3,0,0.0,0,0.0,-17,-0.8,-925,-0.8
"06081","1","926","75","0","2020","A","","San Mateo County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,270,17412475,0,0,1241,64530,"",0.28,0.31,0.10,0.00,0.00,0.32,0.32,"",-1,-11.1,168,164.7,6771814,63.6,0,0.0,0,0.0,-775,-38.4,-40304,-38.4
"06081","1","9261","76","0","2020","A","","San Mateo County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,270,17412475,0,0,1241,64530,"",0.28,0.31,0.10,0.00,0.00,0.32,0.32,"",-1,-11.1,168,164.7,6771814,63.6,0,0.0,0,0.0,-775,-38.4,-40304,-38.4
"06081","1","92611","77","0","2020","A","","San Mateo County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,219,11118264,0,0,977,50807,"",0.31,0.65,0.25,0.00,0.00,0.38,0.38,"",-1,-20.0,175,397.7,7395511,198.7,0,0.0,0,0.0,-650,-40.0,-33801,-40.0
"06081","1","926110","78","0","2020","A","","San Mateo County, California","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,219,11118264,0,0,977,50807,"",0.31,0.65,0.25,0.00,0.00,0.38,0.38,"",-1,-20.0,175,397.7,7395511,198.7,0,0.0,0,0.0,-650,-40.0,-33801,-40.0
"06081","1","92612","77","0","2020","A","","San Mateo County, California","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1884608,0,0,2175,113076,"",0.28,0.06,0.03,0.00,0.00,0.52,0.52,"",0,0.0,-3,-15.0,-299743,-13.7,0,0.0,0,0.0,48,2.3,2476,2.2
"06081","1","926120","78","0","2020","A","","San Mateo County, California","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1884608,0,0,2175,113076,"",0.28,0.06,0.03,0.00,0.00,0.52,0.52,"",0,0.0,-3,-15.0,-299743,-13.7,0,0.0,0,0.0,48,2.3,2476,2.2
"06081","1","92614","77","0","2020","A","","San Mateo County, California","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,1990248,0,0,1867,97085,"",0.23,0.17,0.08,0.00,0.00,0.47,0.47,"",0,0.0,-1,-4.5,-154825,-7.2,0,0.0,0,0.0,20,1.1,1037,1.1
"06081","1","926140","78","0","2020","A","","San Mateo County, California","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,1990248,0,0,1867,97085,"",0.23,0.17,0.08,0.00,0.00,0.47,0.47,"",0,0.0,-1,-4.5,-154825,-7.2,0,0.0,0,0.0,20,1.1,1037,1.1
"06081","1","92615","77","0","2020","A","","San Mateo County, California","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,2419355,0,0,3363,174893,"",0.42,0.16,0.08,0.00,0.00,0.52,0.52,"",0,0.0,-1,-6.7,-169129,-6.5,0,0.0,0,0.0,134,4.1,6991,4.2
"06081","1","926150","78","0","2020","A","","San Mateo County, California","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,2419355,0,0,3363,174893,"",0.42,0.16,0.08,0.00,0.00,0.52,0.52,"",0,0.0,-1,-6.7,-169129,-6.5,0,0.0,0,0.0,134,4.1,6991,4.2
"06081","1","928","75","0","2020","A","","San Mateo County, California","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,1678480,0,0,2436,126678,"",0.16,0.01,0.00,0.00,0.00,0.57,0.57,"",0,0.0,3,30.0,339878,25.4,0,0.0,0,0.0,-160,-6.2,-8307,-6.2
"06081","1","9281","76","0","2020","A","","San Mateo County, California","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,1678480,0,0,2436,126678,"",0.16,0.01,0.00,0.00,0.00,0.57,0.57,"",0,0.0,3,30.0,339878,25.4,0,0.0,0,0.0,-160,-6.2,-8307,-6.2
"06081","1","92811","77","0","2020","A","","San Mateo County, California","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1678480,0,0,2436,126678,"",0.19,0.01,0.00,0.00,0.00,0.58,0.58,"",0,0.0,3,30.0,339878,25.4,0,0.0,0,0.0,-160,-6.2,-8307,-6.2
"06081","1","928110","78","0","2020","A","","San Mateo County, California","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1678480,0,0,2436,126678,"",0.19,0.01,0.00,0.00,0.00,0.58,0.58,"",0,0.0,3,30.0,339878,25.4,0,0.0,0,0.0,-160,-6.2,-8307,-6.2
"06081","2","10","71","0","2020","A","","San Mateo County, California","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,320,21597485,0,0,1297,67422,"",0.08,0.03,0.01,0.00,0.00,0.42,0.42,"",0,0.0,-9,-2.7,1830846,9.3,0,0.0,0,0.0,141,12.2,7311,12.2
"06081","2","102","72","0","2020","A","","San Mateo County, California","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,320,21597485,0,0,1297,67422,"",0.08,0.03,0.01,0.00,0.00,0.42,0.42,"",0,0.0,-9,-2.7,1830846,9.3,0,0.0,0,0.0,141,12.2,7311,12.2
"06081","2","1028","73","0","2020","A","","San Mateo County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,320,21597485,0,0,1297,67422,"",0.12,0.06,0.03,0.00,0.00,0.43,0.43,"",0,0.0,-9,-2.7,1830846,9.3,0,0.0,0,0.0,141,12.2,7311,12.2
"06081","2","92","74","0","2020","A","","San Mateo County, California","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,320,21597485,0,0,1297,67422,"",0.12,0.06,0.03,0.00,0.00,0.43,0.43,"",0,0.0,-9,-2.7,1830846,9.3,0,0.0,0,0.0,141,12.2,7311,12.2
"06081","2","921","75","0","2020","A","N","San Mateo County, California","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","2","9211","76","0","2020","A","N","San Mateo County, California","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
