"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20135","1","92","74","0","2020","A","","Ness County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,630315,0,0,898,46690,"",11.28,1.09,0.85,0.00,0.00,0.80,0.80,"",0,0.0,1,7.7,-46029,-6.8,0,0.0,0,0.0,-122,-12.0,-6357,-12.0
"20135","1","924","75","0","2020","A","","Ness County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,137875,0,0,1097,57052,"",13.62,2.73,3.38,0.00,0.00,1.02,1.02,"",0,0.0,-1,-33.3,-30061,-17.9,0,0.0,0,0.0,-153,-12.2,-7955,-12.2
"20135","1","9241","76","0","2020","A","","Ness County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,137875,0,0,1097,57052,"",13.62,2.73,3.38,0.00,0.00,1.02,1.02,"",0,0.0,-1,-33.3,-30061,-17.9,0,0.0,0,0.0,-153,-12.2,-7955,-12.2
"20135","1","92412","77","0","2020","A","","Ness County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,137875,0,0,1097,57052,"",14.36,3.32,4.43,0.00,0.00,1.10,1.10,"",0,0.0,-1,-33.3,-30061,-17.9,0,0.0,0,0.0,-153,-12.2,-7955,-12.2
"20135","1","924120","78","0","2020","A","","Ness County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,137875,0,0,1097,57052,"",14.36,3.32,4.43,0.00,0.00,1.10,1.10,"",0,0.0,-1,-33.3,-30061,-17.9,0,0.0,0,0.0,-153,-12.2,-7955,-12.2
"20135","1","926","75","0","2020","A","","Ness County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,492440,0,0,854,44431,"",20.94,4.47,3.96,0.00,0.00,0.88,0.88,"",0,0.0,1,10.0,-15968,-3.1,0,0.0,0,0.0,-108,-11.2,-5576,-11.2
"20135","1","9261","76","0","2020","A","","Ness County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,492440,0,0,854,44431,"",20.94,4.47,3.96,0.00,0.00,0.88,0.88,"",0,0.0,1,10.0,-15968,-3.1,0,0.0,0,0.0,-108,-11.2,-5576,-11.2
"20135","1","92611","77","0","2020","A","","Ness County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,23691,0,0,304,15794,"",15.24,2.12,0.73,0.00,0.00,0.46,0.46,"",0,0.0,2,100.0,16835,245.6,0,0.0,0,0.0,-92,-23.2,-4774,-23.2
"20135","1","926110","78","0","2020","A","","Ness County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,23691,0,0,304,15794,"",15.24,2.12,0.73,0.00,0.00,0.46,0.46,"",0,0.0,2,100.0,16835,245.6,0,0.0,0,0.0,-92,-23.2,-4774,-23.2
"20135","1","92614","77","0","2020","A","","Ness County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,468749,0,0,941,48913,"",44.87,29.06,25.86,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-32803,-6.5,0,0.0,0,0.0,-40,-4.1,-2092,-4.1
"20135","1","926140","78","0","2020","A","","Ness County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,468749,0,0,941,48913,"",44.87,29.06,25.86,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-32803,-6.5,0,0.0,0,0.0,-40,-4.1,-2092,-4.1
"20135","2","10","71","0","2020","A","","Ness County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,13,540083,0,0,799,41545,"",3.08,0.36,0.37,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,16371,3.1,0,0.0,0,0.0,24,3.1,1259,3.1
"20135","2","102","72","0","2020","A","","Ness County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,13,540083,0,0,799,41545,"",3.16,0.37,0.38,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,16371,3.1,0,0.0,0,0.0,24,3.1,1259,3.1
"20135","2","1024","73","0","2020","A","N","Ness County, Kansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","2","1028","73","0","2020","A","N","Ness County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","2","54","74","0","2020","A","N","Ness County, Kansas","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",146.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","2","541","75","0","2020","A","N","Ness County, Kansas","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",146.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","2","5417","76","0","2020","A","N","Ness County, Kansas","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",422.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","2","54171","77","0","2020","A","N","Ness County, Kansas","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",440.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","2","541715","78","0","2020","A","N","Ness County, Kansas","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",460.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","2","92","74","0","2020","A","N","Ness County, Kansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","2","922","75","0","2020","A","N","Ness County, Kansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","2","9221","76","0","2020","A","N","Ness County, Kansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","2","92213","77","0","2020","A","N","Ness County, Kansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","2","922130","78","0","2020","A","N","Ness County, Kansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","2","926","75","0","2020","A","N","Ness County, Kansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","2","9261","76","0","2020","A","N","Ness County, Kansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","2","92612","77","0","2020","A","N","Ness County, Kansas","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","2","926120","78","0","2020","A","N","Ness County, Kansas","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","10","71","0","2020","A","","Ness County, Kansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,390,13690881,12508765,31124,675,35090,"",5.88,3.66,3.65,41.10,49.46,1.00,1.00,"",0,0.0,-16,-3.9,1146841,9.1,1598498,14.7,20208,185.1,81,13.6,4187,13.5
"20135","3","102","72","0","2020","A","","Ness County, Kansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,390,13690881,12508765,31124,675,35090,"",6.03,3.69,3.68,41.53,50.28,1.00,1.00,"",0,0.0,-16,-3.9,1146841,9.1,1598498,14.7,20208,185.1,81,13.6,4187,13.5
"20135","3","1021","73","0","2020","A","N","Ness County, Kansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","1025","73","0","2020","A","","Ness County, Kansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,298,11485501,11485501,30491,742,38596,"",3.92,4.58,5.27,93.81,180.83,1.15,1.15,"",0,0.0,-8,-2.6,1238353,12.1,1238353,12.1,20242,197.5,99,15.4,5136,15.3
"20135","3","1026","73","0","2020","A","N","Ness County, Kansas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","1027","73","0","2020","A","N","Ness County, Kansas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",68.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","1028","73","0","2020","A","","Ness County, Kansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,85,2144232,960528,569,484,25177,"",6.84,2.69,1.74,7.39,2.03,0.64,0.64,"",0,0.0,-8,-8.6,-83484,-3.7,366585,61.7,-27,-4.5,22,4.8,1137,4.7
"20135","3","22","74","0","2020","A","N","Ness County, Kansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","221","75","0","2020","A","N","Ness County, Kansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","2213","76","0","2020","A","N","Ness County, Kansas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","22131","77","0","2020","A","N","Ness County, Kansas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","221310","78","0","2020","A","N","Ness County, Kansas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","61","74","0","2020","A","N","Ness County, Kansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","611","75","0","2020","A","N","Ness County, Kansas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","6111","76","0","2020","A","N","Ness County, Kansas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","61111","77","0","2020","A","N","Ness County, Kansas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","611110","78","0","2020","A","N","Ness County, Kansas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","62","74","0","2020","A","N","Ness County, Kansas","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","622","75","0","2020","A","N","Ness County, Kansas","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",101.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","6221","76","0","2020","A","N","Ness County, Kansas","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",103.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","62211","77","0","2020","A","N","Ness County, Kansas","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",103.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","622110","78","0","2020","A","N","Ness County, Kansas","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",103.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","71","74","0","2020","A","N","Ness County, Kansas","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","713","75","0","2020","A","N","Ness County, Kansas","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","7139","76","0","2020","A","N","Ness County, Kansas","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","71394","77","0","2020","A","N","Ness County, Kansas","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","713940","78","0","2020","A","N","Ness County, Kansas","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","81","74","0","2020","A","N","Ness County, Kansas","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",68.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","812","75","0","2020","A","N","Ness County, Kansas","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",134.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","8122","76","0","2020","A","N","Ness County, Kansas","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",192.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","81222","77","0","2020","A","N","Ness County, Kansas","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",192.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","812220","78","0","2020","A","N","Ness County, Kansas","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",192.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","92","74","0","2020","A","","Ness County, Kansas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,85,2144232,960528,569,484,25177,"",6.84,2.69,1.74,7.39,2.03,0.64,0.64,"",0,0.0,-8,-8.6,-83484,-3.7,366585,61.7,-27,-4.5,22,4.8,1137,4.7
"20135","3","921","75","0","2020","A","N","Ness County, Kansas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","9211","76","0","2020","A","N","Ness County, Kansas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","92114","77","0","2020","A","N","Ness County, Kansas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",16.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","921140","78","0","2020","A","N","Ness County, Kansas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",16.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","926","75","0","2020","A","N","Ness County, Kansas","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","9261","76","0","2020","A","N","Ness County, Kansas","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","92614","77","0","2020","A","N","Ness County, Kansas","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",138.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","3","926140","78","0","2020","A","N","Ness County, Kansas","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",138.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20135","5","10","71","0","2020","A","","Ness County, Kansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",120,657,27711592,9163850,77545,811,42195,"",0.85,0.71,0.76,0.43,0.72,1.06,1.06,"",-1,-0.8,-20,-3.0,-844848,-3.0,-214360,-2.3,12733,19.6,0,0.0,40,0.1
"20135","5","101","72","0","2020","A","","Ness County, Kansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",39,213,9298646,3367051,25791,841,43724,"",2.08,1.29,1.30,0.74,0.86,1.00,1.00,"",-1,-2.5,-15,-6.6,-1510102,-14.0,-365041,-9.8,-1591,-5.8,-73,-8.0,-3787,-8.0
"20135","5","1011","73","0","2020","A","","Ness County, Kansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",28,170,7823530,2733782,22910,887,46134,"",14.30,12.22,14.86,6.65,8.06,1.22,1.22,"",0,0.0,-13,-7.1,-1353362,-14.7,-322534,-10.6,-1011,-4.2,-76,-7.9,-3967,-7.9
