"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2542","5","1024","43","0","2020","A","","Harrisburg-Carlisle, PA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2590,42476,3262967689,592991849,22512352,1477,76819,"",0.92,0.94,0.93,1.11,1.09,0.99,0.99,"",50,2.0,-2818,-6.2,-28502746,-0.9,-41090474,-6.5,-8856154,-28.2,80,5.7,4151,5.7
"C2542","5","1025","43","0","2020","A","","Harrisburg-Carlisle, PA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2493,56508,3525057550,296346493,8110016,1200,62382,"",0.93,1.14,1.40,0.95,0.91,1.23,1.23,"",40,1.6,-1117,-1.9,163915037,4.9,-4051494,-1.3,-3672783,-31.2,78,7.0,4054,7.0
"C2542","5","1026","43","0","2020","A","","Harrisburg-Carlisle, PA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1518,23819,501368095,238764420,6231054,405,21050,"",1.20,0.83,0.74,0.93,0.85,0.89,0.89,"",2,0.1,-8531,-26.4,-159095118,-24.1,-63516528,-21.0,-4913719,-44.1,12,3.1,634,3.1
"C2542","5","1027","43","0","2020","A","","Harrisburg-Carlisle, PA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1589,10338,455298676,107840862,3264807,847,44040,"",1.35,1.17,1.28,1.32,1.30,1.09,1.09,"",3,0.2,-1648,-13.7,-19487502,-4.1,-5266851,-4.7,-1458508,-30.9,85,11.2,4427,11.2
"C2542","5","11","44","0","2020","A","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",93,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","111","45","0","2020","A","","Harrisburg-Carlisle, PA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,270,8369994,3384243,114015,596,30981,"",0.41,0.22,0.20,0.23,0.16,0.89,0.89,"",1,3.6,37,15.9,1791784,27.2,935659,38.2,-7643,-6.3,54,10.0,2789,9.9
"C2542","5","1111","46","0","2020","A","","Harrisburg-Carlisle, PA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,1456812,451417,6825,660,34345,"",0.48,0.34,0.31,0.29,0.15,0.89,0.89,"",1,12.5,8,23.5,231203,18.9,98616,28.0,-2183,-24.2,-44,-6.2,-2240,-6.1
"C2542","5","11111","47","0","2020","A","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","111110","48","0","2020","A","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","11114","47","0","2020","A","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","111140","48","0","2020","A","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","11115","47","0","2020","A","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","111150","48","0","2020","A","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","11119","47","0","2020","A","","Harrisburg-Carlisle, PA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,1051993,292324,4377,837,43531,"",0.52,0.49,0.58,0.50,0.27,1.17,1.17,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","111191","48","0","2020","A","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","111199","48","0","2020","A","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","1112","46","0","2020","A","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","11121","47","0","2020","A","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","111219","48","0","2020","A","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","1113","46","0","2020","A","","Harrisburg-Carlisle, PA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,460269,284983,13536,289,15050,"",0.26,0.08,0.04,0.06,0.05,0.48,0.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","11133","47","0","2020","A","","Harrisburg-Carlisle, PA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,460269,284983,13536,289,15050,"",0.28,0.09,0.04,0.06,0.05,0.48,0.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","111331","48","0","2020","A","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","111339","48","0","2020","A","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","1114","46","0","2020","A","","Harrisburg-Carlisle, PA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,96,3009909,1180391,42499,601,31245,"",0.53,0.27,0.24,0.28,0.25,0.89,0.89,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","11141","47","0","2020","A","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","111419","48","0","2020","A","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","11142","47","0","2020","A","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","111422","48","0","2020","A","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","1119","46","0","2020","A","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","11194","47","0","2020","A","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","111940","48","0","2020","A","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","11199","47","0","2020","A","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","111998","48","0","2020","A","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","112","45","0","2020","A","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","1121","46","0","2020","A","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","11211","47","0","2020","A","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","112111","48","0","2020","A","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","11212","47","0","2020","A","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","112120","48","0","2020","A","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","1122","46","0","2020","A","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","11221","47","0","2020","A","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","112210","48","0","2020","A","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","1123","46","0","2020","A","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","11231","47","0","2020","A","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","112310","48","0","2020","A","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","1124","46","0","2020","A","","Harrisburg-Carlisle, PA MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,216857,65256,2803,686,35648,"",5.69,1.72,2.07,1.62,2.89,1.19,1.19,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","11241","47","0","2020","A","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","112410","48","0","2020","A","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","11242","47","0","2020","A","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 11242 Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","112420","48","0","2020","A","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 112420 Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","1125","46","0","2020","A","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","11251","47","0","2020","A","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","112511","48","0","2020","A","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","1129","46","0","2020","A","","Harrisburg-Carlisle, PA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,122046,68121,1048,261,13561,"",0.58,0.20,0.06,0.13,0.06,0.30,0.30,"",0,0.0,0,0.0,4478,3.8,-172,-0.3,-711,-40.4,3,1.2,125,0.9
"C2542","5","11299","47","0","2020","A","","Harrisburg-Carlisle, PA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,122046,68121,1048,261,13561,"",1.47,0.39,0.10,0.25,0.10,0.26,0.26,"",0,0.0,0,0.0,4478,3.8,-172,-0.3,-711,-40.4,3,1.2,125,0.9
"C2542","5","112990","48","0","2020","A","","Harrisburg-Carlisle, PA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,122046,68121,1048,261,13561,"",1.47,0.39,0.10,0.25,0.10,0.26,0.26,"",0,0.0,0,0.0,4478,3.8,-172,-0.3,-711,-40.4,3,1.2,125,0.9
"C2542","5","113","45","0","2020","A","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","1133","46","0","2020","A","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","11331","47","0","2020","A","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","113310","48","0","2020","A","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","114","45","0","2020","A","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","1142","46","0","2020","A","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","11421","47","0","2020","A","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","114210","48","0","2020","A","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","115","45","0","2020","A","N","Harrisburg-Carlisle, PA MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
