"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42133","1","541","75","0","2020","A","","York County, Pennsylvania","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,1734139,0,0,1952,101511,"",1.75,0.21,0.28,0.00,0.00,1.31,1.31,"",0,0.0,2,13.3,334928,23.9,0,0.0,0,0.0,197,11.2,10258,11.2
"42133","1","5413","76","0","2020","A","","York County, Pennsylvania","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1654749,0,0,2075,107918,"",1.44,0.23,0.34,0.00,0.00,1.45,1.45,"",0,0.0,1,7.1,327243,24.7,0,0.0,0,0.0,294,16.5,15301,16.5
"42133","1","54133","77","0","2020","A","","York County, Pennsylvania","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1654749,0,0,2075,107918,"",1.45,0.24,0.36,0.00,0.00,1.45,1.45,"",0,0.0,1,7.1,327243,24.7,0,0.0,0,0.0,294,16.5,15301,16.5
"42133","1","541330","78","0","2020","A","","York County, Pennsylvania","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1654749,0,0,2075,107918,"",1.45,0.24,0.36,0.00,0.00,1.45,1.45,"",0,0.0,1,7.1,327243,24.7,0,0.0,0,0.0,294,16.5,15301,16.5
"42133","1","5418","76","0","2020","A","","York County, Pennsylvania","Federal Government","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,79390,0,0,872,45366,"",26.59,8.91,8.08,0.00,0.00,1.03,1.04,"",0,0.0,1,100.0,7685,10.7,0,0.0,0,0.0,-507,-36.8,-26339,-36.7
"42133","1","54185","77","0","2020","A","","York County, Pennsylvania","Federal Government","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,79390,0,0,872,45366,"",30.09,11.20,10.06,0.00,0.00,1.02,1.03,"",0,0.0,1,100.0,7685,10.7,0,0.0,0,0.0,-507,-36.8,-26339,-36.7
"42133","1","541850","78","0","2020","A","","York County, Pennsylvania","Federal Government","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,79390,0,0,872,45366,"",30.09,11.20,10.06,0.00,0.00,1.02,1.03,"",0,0.0,1,100.0,7685,10.7,0,0.0,0,0.0,-507,-36.8,-26339,-36.7
"42133","1","56","74","0","2020","A","","York County, Pennsylvania","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,173201,0,0,816,42417,"",14.38,1.85,2.24,0.00,0.00,1.19,1.19,"",0,0.0,-1,-20.0,-33279,-16.1,0,0.0,0,0.0,-6,-0.7,-303,-0.7
"42133","1","561","75","0","2020","A","","York County, Pennsylvania","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,55873,0,0,1433,74497,"",8.29,0.50,0.77,0.00,0.00,2.05,2.05,"",0,0.0,0,0.0,-20904,-27.2,0,0.0,0,0.0,-43,-2.9,-2280,-3.0
"42133","1","5615","76","0","2020","A","","York County, Pennsylvania","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,55873,0,0,1433,74497,"",10.79,1.53,3.35,0.00,0.00,2.91,2.91,"",0,0.0,0,0.0,-20904,-27.2,0,0.0,0,0.0,-43,-2.9,-2280,-3.0
"42133","1","56159","77","0","2020","A","","York County, Pennsylvania","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,55873,0,0,1433,74497,"",21.58,1.85,3.88,0.00,0.00,2.80,2.80,"",0,0.0,0,0.0,-20904,-27.2,0,0.0,0,0.0,-43,-2.9,-2280,-3.0
"42133","1","561599","78","0","2020","A","","York County, Pennsylvania","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,55873,0,0,1433,74497,"",21.58,1.85,3.88,0.00,0.00,2.80,2.80,"",0,0.0,0,0.0,-20904,-27.2,0,0.0,0,0.0,-43,-2.9,-2280,-3.0
"42133","1","562","75","0","2020","A","","York County, Pennsylvania","Federal Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,117328,0,0,677,35198,"",54.46,17.15,24.13,0.00,0.00,1.26,1.27,"",0,0.0,-1,-25.0,-12375,-9.5,0,0.0,0,0.0,26,4.0,1362,4.0
"42133","1","5621","76","0","2020","A","","York County, Pennsylvania","Federal Government","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,117328,0,0,677,35198,"",54.46,17.15,24.13,0.00,0.00,1.26,1.27,"",0,0.0,-1,-25.0,-12375,-9.5,0,0.0,0,0.0,26,4.0,1362,4.0
"42133","1","56211","77","0","2020","A","","York County, Pennsylvania","Federal Government","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,117328,0,0,677,35198,"",54.46,17.15,24.13,0.00,0.00,1.26,1.27,"",0,0.0,-1,-25.0,-12375,-9.5,0,0.0,0,0.0,26,4.0,1362,4.0
"42133","1","562111","78","0","2020","A","","York County, Pennsylvania","Federal Government","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,117328,0,0,677,35198,"",54.46,17.15,24.13,0.00,0.00,1.26,1.27,"",0,0.0,-1,-25.0,-12375,-9.5,0,0.0,0,0.0,26,4.0,1362,4.0
"42133","1","61","74","0","2020","A","","York County, Pennsylvania","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,149338,0,0,957,49779,"",6.89,0.20,0.15,0.00,0.00,0.73,0.73,"",0,0.0,-1,-25.0,-51860,-25.8,0,0.0,0,0.0,-75,-7.3,-3874,-7.2
"42133","1","611","75","0","2020","A","","York County, Pennsylvania","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,149338,0,0,957,49779,"",6.89,0.20,0.15,0.00,0.00,0.73,0.73,"",0,0.0,-1,-25.0,-51860,-25.8,0,0.0,0,0.0,-75,-7.3,-3874,-7.2
"42133","1","6116","76","0","2020","A","","York County, Pennsylvania","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,149338,0,0,957,49779,"",17.33,4.24,4.64,0.00,0.00,1.09,1.09,"",0,0.0,-1,-25.0,-51860,-25.8,0,0.0,0,0.0,-75,-7.3,-3874,-7.2
"42133","1","61169","77","0","2020","A","","York County, Pennsylvania","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,149338,0,0,957,49779,"",21.58,4.39,4.70,0.00,0.00,1.07,1.07,"",0,0.0,-1,-25.0,-51860,-25.8,0,0.0,0,0.0,-75,-7.3,-3874,-7.2
"42133","1","611699","78","0","2020","A","","York County, Pennsylvania","Federal Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,149338,0,0,957,49779,"",22.87,4.73,5.06,0.00,0.00,1.07,1.07,"",0,0.0,-1,-25.0,-51860,-25.8,0,0.0,0,0.0,-75,-7.3,-3874,-7.2
"42133","1","62","74","0","2020","A","","York County, Pennsylvania","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,115,8387540,0,0,1408,73200,"",5.64,0.23,0.23,0.00,0.00,1.01,1.01,"",0,0.0,6,5.5,681271,8.8,0,0.0,0,0.0,49,3.6,2554,3.6
"42133","1","621","75","0","2020","A","","York County, Pennsylvania","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,71,6882752,0,0,1875,97512,"",7.09,1.53,2.00,0.00,0.00,1.31,1.31,"",0,0.0,3,4.4,499704,7.8,0,0.0,0,0.0,79,4.4,4102,4.4
"42133","1","6211","76","0","2020","A","","York County, Pennsylvania","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,102517,0,0,1971,102517,"",3.30,0.04,0.05,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,5922,6.1,0,0.0,0,0.0,113,6.1,5922,6.1
"42133","1","62111","77","0","2020","A","","York County, Pennsylvania","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,102517,0,0,1971,102517,"",3.30,0.04,0.05,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,5922,6.1,0,0.0,0,0.0,113,6.1,5922,6.1
"42133","1","621111","78","0","2020","A","","York County, Pennsylvania","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,102517,0,0,1971,102517,"",3.30,0.04,0.05,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,5922,6.1,0,0.0,0,0.0,113,6.1,5922,6.1
"42133","1","6214","76","0","2020","A","","York County, Pennsylvania","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,70,6780235,0,0,1874,97441,"",17.87,3.97,5.43,0.00,0.00,1.38,1.38,"",0,0.0,3,4.5,493782,7.9,0,0.0,0,0.0,79,4.4,4078,4.4
"42133","1","62149","77","0","2020","A","","York County, Pennsylvania","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,70,6780235,0,0,1874,97441,"",18.15,3.98,5.44,0.00,0.00,1.38,1.38,"",0,0.0,3,4.5,493782,7.9,0,0.0,0,0.0,79,4.4,4078,4.4
"42133","1","621498","78","0","2020","A","","York County, Pennsylvania","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,70,6780235,0,0,1874,97441,"",35.74,6.31,8.52,0.00,0.00,1.36,1.36,"",0,0.0,3,4.5,493782,7.9,0,0.0,0,0.0,79,4.4,4078,4.4
"42133","1","624","75","0","2020","A","","York County, Pennsylvania","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,1504788,0,0,658,34200,"",9.94,2.36,2.62,0.00,0.00,1.11,1.11,"",0,0.0,3,7.3,181567,13.7,0,0.0,0,0.0,34,5.4,1728,5.3
"42133","1","6241","76","0","2020","A","","York County, Pennsylvania","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,190644,0,0,638,33155,"",16.82,2.00,1.77,0.00,0.00,0.92,0.92,"",0,0.0,-1,-14.3,11446,6.4,0,0.0,0,0.0,146,29.7,7555,29.5
"42133","1","62411","77","0","2020","A","","York County, Pennsylvania","Federal Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,137808,0,0,530,27562,"",24.33,4.97,5.09,0.00,0.00,1.02,1.02,"",-1,-50.0,-2,-28.6,-41390,-23.1,0,0.0,0,0.0,38,7.7,1962,7.7
"42133","1","624110","78","0","2020","A","","York County, Pennsylvania","Federal Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,137808,0,0,530,27562,"",24.33,4.97,5.09,0.00,0.00,1.02,1.02,"",-1,-50.0,-2,-28.6,-41390,-23.1,0,0.0,0,0.0,38,7.7,1962,7.7
"42133","1","62419","77","0","2020","A","","York County, Pennsylvania","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,52836,0,0,1355,70448,"",17.87,0.60,0.87,0.00,0.00,1.93,1.93,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","1","624190","78","0","2020","A","","York County, Pennsylvania","Federal Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,52836,0,0,1355,70448,"",17.87,0.60,0.87,0.00,0.00,1.93,1.93,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","1","6244","76","0","2020","A","","York County, Pennsylvania","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,1314144,0,0,661,34357,"",9.15,2.93,4.09,0.00,0.00,1.39,1.38,"",0,0.0,4,11.8,170121,14.9,0,0.0,0,0.0,9,1.4,460,1.4
"42133","1","62441","77","0","2020","A","","York County, Pennsylvania","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,1314144,0,0,661,34357,"",9.15,2.93,4.09,0.00,0.00,1.39,1.38,"",0,0.0,4,11.8,170121,14.9,0,0.0,0,0.0,9,1.4,460,1.4
"42133","1","624410","78","0","2020","A","","York County, Pennsylvania","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,1314144,0,0,661,34357,"",9.15,2.93,4.09,0.00,0.00,1.39,1.38,"",0,0.0,4,11.8,170121,14.9,0,0.0,0,0.0,9,1.4,460,1.4
"42133","1","71","74","0","2020","A","","York County, Pennsylvania","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,645941,0,0,681,35394,"",4.10,0.41,0.30,0.00,0.00,0.74,0.74,"",1,33.3,-1,-5.3,108080,20.1,0,0.0,0,0.0,141,26.1,7332,26.1
"42133","1","713","75","0","2020","A","","York County, Pennsylvania","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,645941,0,0,681,35394,"",8.18,1.05,1.53,0.00,0.00,1.43,1.43,"",1,33.3,-1,-5.3,108080,20.1,0,0.0,0,0.0,141,26.1,7332,26.1
"42133","1","7139","76","0","2020","A","","York County, Pennsylvania","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,645941,0,0,681,35394,"",8.32,1.06,1.55,0.00,0.00,1.43,1.43,"",1,33.3,-1,-5.3,108080,20.1,0,0.0,0,0.0,141,26.1,7332,26.1
"42133","1","71391","77","0","2020","A","","York County, Pennsylvania","Federal Government","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,98033,0,0,444,23067,"",14.48,2.05,2.33,0.00,0.00,1.07,1.07,"",0,0.0,-2,-33.3,2580,2.7,0,0.0,0,0.0,120,37.0,6222,36.9
"42133","1","713910","78","0","2020","A","","York County, Pennsylvania","Federal Government","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,98033,0,0,444,23067,"",14.48,2.05,2.33,0.00,0.00,1.07,1.07,"",0,0.0,-2,-33.3,2580,2.7,0,0.0,0,0.0,120,37.0,6222,36.9
"42133","1","71394","77","0","2020","A","","York County, Pennsylvania","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,212199,0,0,556,28936,"",13.70,1.11,1.30,0.00,0.00,1.12,1.12,"",1,100.0,-2,-22.2,8417,4.1,0,0.0,0,0.0,95,20.6,4962,20.7
"42133","1","713940","78","0","2020","A","","York County, Pennsylvania","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,212199,0,0,556,28936,"",13.70,1.11,1.30,0.00,0.00,1.12,1.12,"",1,100.0,-2,-22.2,8417,4.1,0,0.0,0,0.0,95,20.6,4962,20.7
"42133","1","71399","77","0","2020","A","","York County, Pennsylvania","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,335709,0,0,968,50356,"",5.86,0.97,1.80,0.00,0.00,1.95,1.95,"",0,0.0,2,40.0,97083,40.7,0,0.0,0,0.0,50,5.4,2631,5.5
"42133","1","713990","78","0","2020","A","","York County, Pennsylvania","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,335709,0,0,968,50356,"",5.86,0.97,1.80,0.00,0.00,1.95,1.95,"",0,0.0,2,40.0,97083,40.7,0,0.0,0,0.0,50,5.4,2631,5.5
"42133","1","72","74","0","2020","A","","York County, Pennsylvania","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,31,722569,0,0,445,23122,"",5.68,2.96,3.07,0.00,0.00,1.03,1.03,"",0,0.0,-1,-3.1,-82787,-10.3,0,0.0,0,0.0,-47,-9.6,-2445,-9.6
"42133","1","722","75","0","2020","A","","York County, Pennsylvania","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,722569,0,0,445,23122,"",11.67,7.29,9.14,0.00,0.00,1.25,1.24,"",0,0.0,-1,-3.1,-82787,-10.3,0,0.0,0,0.0,-47,-9.6,-2445,-9.6
"42133","1","7225","76","0","2020","A","","York County, Pennsylvania","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,722569,0,0,445,23122,"",12.50,8.02,10.31,0.00,0.00,1.28,1.28,"",0,0.0,-1,-3.1,-82787,-10.3,0,0.0,0,0.0,-47,-9.6,-2445,-9.6
"42133","1","72251","77","0","2020","A","","York County, Pennsylvania","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,722569,0,0,445,23122,"",12.50,8.02,10.31,0.00,0.00,1.28,1.28,"",0,0.0,-1,-3.1,-82787,-10.3,0,0.0,0,0.0,-47,-9.6,-2445,-9.6
"42133","1","722511","78","0","2020","A","","York County, Pennsylvania","Federal Government","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,722569,0,0,445,23122,"",19.55,10.86,13.89,0.00,0.00,1.27,1.27,"",0,0.0,-1,-3.1,-82787,-10.3,0,0.0,0,0.0,-47,-9.6,-2445,-9.6
"42133","1","92","74","0","2020","A","","York County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,3489,289784942,0,0,1597,83049,"",1.12,1.76,1.88,0.00,0.00,1.06,1.06,"",-2,-7.4,-17,-0.5,8084508,2.9,0,0.0,0,0.0,52,3.4,2701,3.4
"42133","1","921","75","0","2020","A","","York County, Pennsylvania","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,2758007,0,0,2298,119480,"",1.49,0.13,0.21,0.00,0.00,1.56,1.56,"",-1,-33.3,-6,-20.7,-241646,-8.1,0,0.0,0,0.0,292,14.6,15144,14.5
