"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"09013","1","92","74","0","2020","A","","Tolland County, Connecticut","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,91,5723400,0,0,1216,63242,"",0.98,0.20,0.16,0.00,0.00,0.78,0.78,"",0,0.0,34,59.6,612818,12.0,0,0.0,0,0.0,-511,-29.6,-26549,-29.6
"09013","1","924","75","0","2020","A","","Tolland County, Connecticut","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,3098733,0,0,1986,103291,"",1.18,1.17,1.57,0.00,0.00,1.33,1.33,"",0,0.0,-1,-3.2,-120970,-3.8,0,0.0,0,0.0,-6,-0.3,-292,-0.3
"09013","1","9241","76","0","2020","A","","Tolland County, Connecticut","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,3098733,0,0,1986,103291,"",1.18,1.17,1.57,0.00,0.00,1.33,1.33,"",0,0.0,-1,-3.2,-120970,-3.8,0,0.0,0,0.0,-6,-0.3,-292,-0.3
"09013","1","92412","77","0","2020","A","","Tolland County, Connecticut","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,3098733,0,0,1986,103291,"",1.25,1.43,2.05,0.00,0.00,1.43,1.44,"",0,0.0,-1,-3.2,-120970,-3.8,0,0.0,0,0.0,-6,-0.3,-292,-0.3
"09013","1","924120","78","0","2020","A","","Tolland County, Connecticut","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,3098733,0,0,1986,103291,"",1.25,1.43,2.05,0.00,0.00,1.43,1.44,"",0,0.0,-1,-3.2,-120970,-3.8,0,0.0,0,0.0,-6,-0.3,-292,-0.3
"09013","1","926","75","0","2020","A","","Tolland County, Connecticut","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,57,2412065,0,0,810,42132,"",1.51,0.66,0.40,0.00,0.00,0.60,0.60,"",0,0.0,36,171.4,865770,56.0,0,0.0,0,0.0,-606,-42.8,-31501,-42.8
"09013","1","9261","76","0","2020","A","","Tolland County, Connecticut","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,2412065,0,0,810,42132,"",1.51,0.66,0.40,0.00,0.00,0.60,0.60,"",0,0.0,36,171.4,865770,56.0,0,0.0,0,0.0,-606,-42.8,-31501,-42.8
"09013","1","92611","77","0","2020","A","","Tolland County, Connecticut","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,969278,0,0,446,23170,"",1.32,1.27,0.62,0.00,0.00,0.49,0.49,"",0,0.0,36,600.0,765075,374.7,0,0.0,0,0.0,-166,-27.1,-8654,-27.2
"09013","1","926110","78","0","2020","A","","Tolland County, Connecticut","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,969278,0,0,446,23170,"",1.32,1.27,0.62,0.00,0.00,0.49,0.49,"",0,0.0,36,600.0,765075,374.7,0,0.0,0,0.0,-166,-27.1,-8654,-27.2
"09013","1","92614","77","0","2020","A","","Tolland County, Connecticut","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,1442787,0,0,1800,93586,"",2.92,1.25,1.64,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,100695,7.5,0,0.0,0,0.0,30,1.7,1557,1.7
"09013","1","926140","78","0","2020","A","","Tolland County, Connecticut","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,1442787,0,0,1800,93586,"",2.92,1.25,1.64,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,100695,7.5,0,0.0,0,0.0,30,1.7,1557,1.7
"09013","1","928","75","0","2020","A","","Tolland County, Connecticut","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,212602,0,0,1258,65416,"",1.40,0.02,0.02,0.00,0.00,0.84,0.84,"",0,0.0,-2,-40.0,-131982,-38.3,0,0.0,0,0.0,-113,-8.2,-5877,-8.2
"09013","1","9281","76","0","2020","A","","Tolland County, Connecticut","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,212602,0,0,1258,65416,"",1.40,0.02,0.02,0.00,0.00,0.84,0.84,"",0,0.0,-2,-40.0,-131982,-38.3,0,0.0,0,0.0,-113,-8.2,-5877,-8.2
"09013","1","92811","77","0","2020","A","","Tolland County, Connecticut","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,212602,0,0,1258,65416,"",1.65,0.02,0.02,0.00,0.00,0.85,0.85,"",0,0.0,-2,-40.0,-131982,-38.3,0,0.0,0,0.0,-113,-8.2,-5877,-8.2
"09013","1","928110","78","0","2020","A","","Tolland County, Connecticut","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,212602,0,0,1258,65416,"",1.65,0.02,0.02,0.00,0.00,0.85,0.85,"",0,0.0,-2,-40.0,-131982,-38.3,0,0.0,0,0.0,-113,-8.2,-5877,-8.2
"09013","2","10","71","0","2020","A","","Tolland County, Connecticut","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,7838,602624962,0,0,1479,76887,"",1.02,6.26,8.50,0.00,0.00,1.36,1.36,"",0,0.0,-17,-0.2,44872709,8.0,0,0.0,0,0.0,113,8.3,5881,8.3
"09013","2","102","72","0","2020","A","","Tolland County, Connecticut","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,7838,602624962,0,0,1479,76887,"",1.05,6.36,8.62,0.00,0.00,1.35,1.35,"",0,0.0,-17,-0.2,44872709,8.0,0,0.0,0,0.0,113,8.3,5881,8.3
"09013","2","1025","73","0","2020","A","N","Tolland County, Connecticut","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","1026","73","0","2020","A","N","Tolland County, Connecticut","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","1028","73","0","2020","A","","Tolland County, Connecticut","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,1002,77527298,0,0,1489,77405,"",1.06,2.04,2.84,0.00,0.00,1.39,1.39,"",0,0.0,-8,-0.8,4121900,5.6,0,0.0,0,0.0,92,6.6,4750,6.5
"09013","2","61","74","0","2020","A","N","Tolland County, Connecticut","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","611","75","0","2020","A","N","Tolland County, Connecticut","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","6113","76","0","2020","A","N","Tolland County, Connecticut","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","61131","77","0","2020","A","N","Tolland County, Connecticut","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","611310","78","0","2020","A","N","Tolland County, Connecticut","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","62","74","0","2020","A","","Tolland County, Connecticut","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,143,13730173,0,0,1841,95736,"",1.85,0.81,1.39,0.00,0.00,1.71,1.71,"",0,0.0,4,2.9,1741105,14.5,0,0.0,0,0.0,185,11.2,9639,11.2
"09013","2","621","75","0","2020","A","N","Tolland County, Connecticut","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","6211","76","0","2020","A","N","Tolland County, Connecticut","State Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","62111","77","0","2020","A","N","Tolland County, Connecticut","State Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","621111","78","0","2020","A","N","Tolland County, Connecticut","State Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","623","75","0","2020","A","N","Tolland County, Connecticut","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","6232","76","0","2020","A","N","Tolland County, Connecticut","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","62321","77","0","2020","A","N","Tolland County, Connecticut","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","623210","78","0","2020","A","N","Tolland County, Connecticut","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","71","74","0","2020","A","N","Tolland County, Connecticut","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","712","75","0","2020","A","N","Tolland County, Connecticut","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","7121","76","0","2020","A","N","Tolland County, Connecticut","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","71219","77","0","2020","A","N","Tolland County, Connecticut","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","712190","78","0","2020","A","N","Tolland County, Connecticut","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","92","74","0","2020","A","","Tolland County, Connecticut","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1002,77527298,0,0,1489,77405,"",1.06,2.04,2.84,0.00,0.00,1.39,1.39,"",0,0.0,-8,-0.8,4121900,5.6,0,0.0,0,0.0,92,6.6,4750,6.5
"09013","2","922","75","0","2020","A","","Tolland County, Connecticut","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,859,68223592,0,0,1528,79438,"",2.40,4.51,6.32,0.00,0.00,1.40,1.40,"",0,0.0,-35,-3.9,3373909,5.2,0,0.0,0,0.0,134,9.6,6933,9.6
"09013","2","9221","76","0","2020","A","","Tolland County, Connecticut","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,859,68223592,0,0,1528,79438,"",2.40,4.51,6.32,0.00,0.00,1.40,1.40,"",0,0.0,-35,-3.9,3373909,5.2,0,0.0,0,0.0,134,9.6,6933,9.6
"09013","2","92211","77","0","2020","A","","Tolland County, Connecticut","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,139,9980207,0,0,1386,72059,"",4.02,5.09,6.38,0.00,0.00,1.26,1.26,"",0,0.0,-1,-0.7,617729,6.6,0,0.0,0,0.0,100,7.8,5184,7.8
"09013","2","922110","78","0","2020","A","","Tolland County, Connecticut","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,139,9980207,0,0,1386,72059,"",4.02,5.09,6.38,0.00,0.00,1.26,1.26,"",0,0.0,-1,-0.7,617729,6.6,0,0.0,0,0.0,100,7.8,5184,7.8
"09013","2","92212","77","0","2020","A","N","Tolland County, Connecticut","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","922120","78","0","2020","A","N","Tolland County, Connecticut","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","92213","77","0","2020","A","N","Tolland County, Connecticut","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","922130","78","0","2020","A","N","Tolland County, Connecticut","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","92214","77","0","2020","A","","Tolland County, Connecticut","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,624,47139070,0,0,1453,75533,"",2.35,5.89,8.52,0.00,0.00,1.45,1.45,"",0,0.0,-37,-5.6,1799481,4.0,0,0.0,0,0.0,134,10.2,6941,10.1
"09013","2","922140","78","0","2020","A","","Tolland County, Connecticut","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,624,47139070,0,0,1453,75533,"",2.35,5.89,8.52,0.00,0.00,1.45,1.45,"",0,0.0,-37,-5.6,1799481,4.0,0,0.0,0,0.0,134,10.2,6941,10.1
"09013","2","926","75","0","2020","A","","Tolland County, Connecticut","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,143,9303706,0,0,1253,65175,"",1.72,1.76,2.07,0.00,0.00,1.18,1.18,"",0,0.0,27,23.3,747991,8.7,0,0.0,0,0.0,-166,-11.7,-8634,-11.7
"09013","2","9261","76","0","2020","A","","Tolland County, Connecticut","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,143,9303706,0,0,1253,65175,"",1.72,1.76,2.07,0.00,0.00,1.18,1.18,"",0,0.0,27,23.3,747991,8.7,0,0.0,0,0.0,-166,-11.7,-8634,-11.7
"09013","2","92612","77","0","2020","A","N","Tolland County, Connecticut","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","926120","78","0","2020","A","N","Tolland County, Connecticut","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","92614","77","0","2020","A","N","Tolland County, Connecticut","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","2","926140","78","0","2020","A","N","Tolland County, Connecticut","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","3","10","71","0","2020","A","","Tolland County, Connecticut","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",134,5123,290290377,951008,21134,1090,56669,"",2.44,1.38,1.59,0.18,0.32,1.16,1.16,"",-1,-0.7,-497,-8.8,9755685,3.5,-69870,-6.8,-2330,-9.9,130,13.5,6752,13.5
"09013","3","101","72","0","2020","A","","Tolland County, Connecticut","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",13,198,13392459,99053,2081,1300,67582,"",9.23,6.77,9.44,1.85,1.93,1.39,1.39,"",0,0.0,-7,-3.4,-484742,-3.5,-175,-0.2,-102,-4.7,-4,-0.3,-222,-0.3
"09013","3","1012","73","0","2020","A","","Tolland County, Connecticut","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,198,13392459,99053,2081,1300,67582,"",9.47,6.94,9.65,2.10,2.49,1.39,1.39,"",0,0.0,-7,-3.4,-484742,-3.5,-175,-0.2,-102,-4.7,-4,-0.3,-222,-0.3
"09013","3","102","72","0","2020","A","","Tolland County, Connecticut","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",121,4924,276897918,851955,19053,1081,56230,"",2.26,1.33,1.53,0.17,0.29,1.15,1.15,"",-1,-0.8,-491,-9.1,10240427,3.8,-69695,-7.6,-2228,-10.5,134,14.1,6989,14.2
"09013","3","1021","73","0","2020","A","N","Tolland County, Connecticut","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","3","1022","73","0","2020","A","","Tolland County, Connecticut","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",7,69,2181507,0,0,604,31426,"",4.26,2.07,2.05,0.00,0.00,0.98,0.99,"",0,0.0,-5,-6.8,-28678,-1.3,0,0.0,0,0.0,26,4.5,1390,4.6
"09013","3","1024","73","0","2020","A","","Tolland County, Connecticut","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,46,2152179,0,0,892,46367,"",6.97,1.86,1.75,0.00,0.00,0.93,0.94,"",-1,-9.1,-9,-16.4,-92134,-4.1,0,0.0,0,0.0,111,14.2,5746,14.1
"09013","3","1025","73","0","2020","A","","Tolland County, Connecticut","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,3834,228238607,0,0,1145,59538,"",1.02,1.69,2.16,0.00,0.00,1.28,1.28,"",0,0.0,-280,-6.8,10028623,4.6,0,0.0,0,0.0,125,12.3,6498,12.3
"09013","3","1026","73","0","2020","A","","Tolland County, Connecticut","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,232,4793752,0,0,398,20678,"",7.34,2.61,1.73,0.00,0.00,0.66,0.66,"",0,0.0,-164,-41.4,-1453771,-23.3,0,0.0,0,0.0,95,31.4,4911,31.1
"09013","3","1027","73","0","2020","A","N","Tolland County, Connecticut","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","3","1028","73","0","2020","A","","Tolland County, Connecticut","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",64,709,37078871,851955,19053,1005,52267,"",3.17,0.64,0.62,0.38,0.65,0.96,0.96,"",0,0.0,-32,-4.3,1699609,4.8,-69695,-7.6,-2228,-10.5,87,9.5,4543,9.5
"09013","3","22","74","0","2020","A","N","Tolland County, Connecticut","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","3","221","75","0","2020","A","N","Tolland County, Connecticut","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","3","2213","76","0","2020","A","N","Tolland County, Connecticut","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
