"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2306","5","1021","43","0","2020","A","","Fort Wayne, IN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2388,41171,1793587239,453569115,5224764,838,43565,"",1.21,1.06,1.13,1.06,0.97,1.07,1.07,"",48,2.1,-835,-2.0,58963077,3.4,11002354,2.5,230669,4.6,44,5.5,2270,5.5
"C2306","5","1022","43","0","2020","A","N","Fort Wayne, IN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",111,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",17,18.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","1023","43","0","2020","A","","Fort Wayne, IN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1222,11230,811848609,120777522,1507520,1390,72293,"",1.28,0.93,0.81,0.85,0.75,0.87,0.87,"N",10,0.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","1024","43","0","2020","A","","Fort Wayne, IN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1723,19244,980414237,260203475,3809015,980,50945,"",0.86,0.64,0.50,0.70,0.60,0.77,0.77,"",82,5.0,-1000,-4.9,39748872,4.2,-2400036,-0.9,-95036,-2.4,86,9.6,4478,9.6
"C2306","5","1025","43","0","2020","A","","Fort Wayne, IN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1082,40060,2182006420,242514947,2192378,1047,54468,"",0.57,1.22,1.54,1.11,0.80,1.26,1.26,"",35,3.3,-649,-1.6,111055438,5.4,-1316760,-0.5,-77915,-3.4,69,7.1,3596,7.1
"C2306","5","1026","43","0","2020","A","","Fort Wayne, IN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1051,18304,323562249,176108816,1985617,340,17677,"",1.17,0.97,0.85,0.98,0.88,0.88,0.88,"",24,2.3,-3222,-15.0,-39410854,-10.9,-17990980,-9.3,-37143,-1.8,16,4.9,815,4.8
"C2306","5","1027","43","0","2020","A","N","Fort Wayne, IN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",896,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",28,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","11","44","0","2020","A","N","Fort Wayne, IN MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",71,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","111","45","0","2020","A","","Fort Wayne, IN MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,218,7749964,2419337,29492,683,35510,"",0.84,0.27,0.33,0.23,0.13,1.20,1.20,"N",2,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","1111","46","0","2020","A","N","Fort Wayne, IN MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",2,6.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","11111","47","0","2020","A","N","Fort Wayne, IN MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","111110","48","0","2020","A","N","Fort Wayne, IN MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","11114","47","0","2020","A","N","Fort Wayne, IN MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","111140","48","0","2020","A","N","Fort Wayne, IN MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","11115","47","0","2020","A","","Fort Wayne, IN MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,2544377,809808,14982,790,41094,"",1.97,2.33,2.75,2.24,3.35,1.18,1.19,"",0,0.0,8,14.8,279737,12.4,164386,25.5,650,4.5,-12,-1.5,-586,-1.4
"C2306","5","111150","48","0","2020","A","","Fort Wayne, IN MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,2544377,809808,14982,790,41094,"",1.97,2.33,2.75,2.24,3.35,1.18,1.19,"",0,0.0,8,14.8,279737,12.4,164386,25.5,650,4.5,-12,-1.5,-586,-1.4
"C2306","5","11119","47","0","2020","A","N","Fort Wayne, IN MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","111191","48","0","2020","A","","Fort Wayne, IN MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,59,2554827,735180,6970,840,43672,"",3.79,2.32,3.18,2.35,1.86,1.38,1.38,"",1,6.7,1,1.7,89754,3.6,82683,12.7,3166,83.2,18,2.2,925,2.2
"C2306","5","111199","48","0","2020","A","N","Fort Wayne, IN MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","1112","46","0","2020","A","N","Fort Wayne, IN MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","11121","47","0","2020","A","N","Fort Wayne, IN MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","111219","48","0","2020","A","N","Fort Wayne, IN MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","1114","46","0","2020","A","N","Fort Wayne, IN MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","11141","47","0","2020","A","N","Fort Wayne, IN MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","111419","48","0","2020","A","N","Fort Wayne, IN MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","11142","47","0","2020","A","N","Fort Wayne, IN MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","111421","48","0","2020","A","N","Fort Wayne, IN MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","111422","48","0","2020","A","N","Fort Wayne, IN MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","112","45","0","2020","A","","Fort Wayne, IN MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,145,4500415,1520239,12928,596,30966,"",0.73,0.37,0.35,0.30,0.30,0.94,0.94,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","1121","46","0","2020","A","","Fort Wayne, IN MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,92,2790764,954329,8115,583,30334,"",0.62,0.39,0.38,0.32,0.33,0.97,0.97,"",0,0.0,10,12.2,282285,11.3,52648,5.8,1208,17.5,-5,-0.9,-226,-0.7
"C2306","5","11211","47","0","2020","A","N","Fort Wayne, IN MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","112111","48","0","2020","A","N","Fort Wayne, IN MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","112112","48","0","2020","A","N","Fort Wayne, IN MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","11212","47","0","2020","A","N","Fort Wayne, IN MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","112120","48","0","2020","A","N","Fort Wayne, IN MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","1122","46","0","2020","A","","Fort Wayne, IN MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,1650854,545333,4710,619,32212,"",3.27,1.12,1.07,0.78,1.39,0.95,0.95,"",0,0.0,-2,-3.8,76580,4.9,-32809,-5.7,-1613,-25.5,52,9.2,2740,9.3
"C2306","5","11221","47","0","2020","A","","Fort Wayne, IN MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,1650854,545333,4710,619,32212,"",3.27,1.12,1.07,0.78,1.39,0.95,0.95,"",0,0.0,-2,-3.8,76580,4.9,-32809,-5.7,-1613,-25.5,52,9.2,2740,9.3
"C2306","5","112210","48","0","2020","A","","Fort Wayne, IN MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,1650854,545333,4710,619,32212,"",3.27,1.12,1.07,0.78,1.39,0.95,0.95,"",0,0.0,-2,-3.8,76580,4.9,-32809,-5.7,-1613,-25.5,52,9.2,2740,9.3
"C2306","5","1123","46","0","2020","A","N","Fort Wayne, IN MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","11231","47","0","2020","A","N","Fort Wayne, IN MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","112310","48","0","2020","A","N","Fort Wayne, IN MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","1129","46","0","2020","A","N","Fort Wayne, IN MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","11291","47","0","2020","A","N","Fort Wayne, IN MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","112910","48","0","2020","A","N","Fort Wayne, IN MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","113","45","0","2020","A","N","Fort Wayne, IN MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","1133","46","0","2020","A","N","Fort Wayne, IN MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","11331","47","0","2020","A","N","Fort Wayne, IN MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","113310","48","0","2020","A","N","Fort Wayne, IN MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","115","45","0","2020","A","N","Fort Wayne, IN MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","1152","46","0","2020","A","","Fort Wayne, IN MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,895813,334505,4698,579,30111,"",1.17,0.67,0.62,0.68,0.96,0.94,0.94,"",0,0.0,-1,-3.2,229441,34.4,40726,13.9,344,7.9,160,38.2,8322,38.2
"C2306","5","11521","47","0","2020","A","","Fort Wayne, IN MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,895813,334505,4698,579,30111,"",1.17,0.67,0.62,0.68,0.96,0.94,0.94,"",0,0.0,-1,-3.2,229441,34.4,40726,13.9,344,7.9,160,38.2,8322,38.2
"C2306","5","115210","48","0","2020","A","","Fort Wayne, IN MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,895813,334505,4698,579,30111,"",1.17,0.67,0.62,0.68,0.96,0.94,0.94,"",0,0.0,-1,-3.2,229441,34.4,40726,13.9,344,7.9,160,38.2,8322,38.2
"C2306","5","1153","46","0","2020","A","N","Fort Wayne, IN MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","11531","47","0","2020","A","N","Fort Wayne, IN MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","115310","48","0","2020","A","N","Fort Wayne, IN MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","21","44","0","2020","A","N","Fort Wayne, IN MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","212","45","0","2020","A","N","Fort Wayne, IN MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","2123","46","0","2020","A","N","Fort Wayne, IN MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","21231","47","0","2020","A","","Fort Wayne, IN MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,89,6781953,1101884,54890,1463,76059,"",1.97,1.43,2.09,1.51,2.48,1.46,1.46,"",0,0.0,4,4.7,338526,5.3,27466,2.6,8641,18.7,11,0.8,550,0.7
"C2306","5","212311","48","0","2020","A","N","Fort Wayne, IN MSA","Private","NAICS 212311 Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","212312","48","0","2020","A","N","Fort Wayne, IN MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","21232","47","0","2020","A","N","Fort Wayne, IN MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","212321","48","0","2020","A","N","Fort Wayne, IN MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","22","44","0","2020","A","","Fort Wayne, IN MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",21,593,59207249,6246752,41873,1920,99830,"",1.07,0.74,0.81,0.70,0.45,1.09,1.09,"",0,0.0,17,3.0,4537223,8.3,81962,1.3,2113,5.3,95,5.2,4930,5.2
"C2306","5","221","45","0","2020","A","","Fort Wayne, IN MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,593,59207249,6246752,41873,1920,99830,"",1.07,0.74,0.81,0.70,0.45,1.09,1.09,"",0,0.0,17,3.0,4537223,8.3,81962,1.3,2113,5.3,95,5.2,4930,5.2
"C2306","5","2211","46","0","2020","A","","Fort Wayne, IN MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,421,44739639,4593558,24540,2042,106165,"",1.14,0.75,0.83,0.72,0.40,1.10,1.10,"",0,0.0,3,0.7,3875340,9.5,-127270,-2.7,-1261,-4.9,161,8.6,8345,8.5
"C2306","5","22111","47","0","2020","A","N","Fort Wayne, IN MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","221112","48","0","2020","A","N","Fort Wayne, IN MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","221115","48","0","2020","A","N","Fort Wayne, IN MSA","Private","NAICS 221115 Wind electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","22112","47","0","2020","A","N","Fort Wayne, IN MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
