"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27107","1","92","74","0","2020","A","","Norman County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,388894,0,0,889,46205,"",5.04,0.44,0.35,0.00,0.00,0.75,0.75,"",0,0.0,1,14.3,42232,12.2,0,0.0,0,0.0,-87,-8.9,-4526,-8.9
"27107","1","924","75","0","2020","A","","Norman County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,76601,0,0,930,48380,"",8.11,1.94,1.25,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-692,-0.9,0,0.0,0,0.0,-61,-6.2,-3149,-6.1
"27107","1","9241","76","0","2020","A","","Norman County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,76601,0,0,930,48380,"",8.11,1.94,1.25,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-692,-0.9,0,0.0,0,0.0,-61,-6.2,-3149,-6.1
"27107","1","92412","77","0","2020","A","","Norman County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,76601,0,0,930,48380,"",8.55,2.36,1.64,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-692,-0.9,0,0.0,0,0.0,-61,-6.2,-3149,-6.1
"27107","1","924120","78","0","2020","A","","Norman County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,76601,0,0,930,48380,"",8.55,2.36,1.64,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-692,-0.9,0,0.0,0,0.0,-61,-6.2,-3149,-6.1
"27107","1","926","75","0","2020","A","","Norman County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,312293,0,0,879,45701,"",8.32,2.02,1.68,0.00,0.00,0.85,0.85,"",0,0.0,2,40.0,42924,15.9,0,0.0,0,0.0,-92,-9.5,-4806,-9.5
"27107","1","9261","76","0","2020","A","","Norman County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,312293,0,0,879,45701,"",8.32,2.02,1.68,0.00,0.00,0.85,0.85,"",0,0.0,2,40.0,42924,15.9,0,0.0,0,0.0,-92,-9.5,-4806,-9.5
"27107","1","92611","77","0","2020","A","","Norman County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,26301,0,0,303,15781,"",9.08,1.50,0.54,0.00,0.00,0.43,0.43,"",0,0.0,2,100.0,20222,332.7,0,0.0,0,0.0,-165,-35.3,-8535,-35.1
"27107","1","926110","78","0","2020","A","","Norman County, Minnesota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,26301,0,0,303,15781,"",9.08,1.50,0.54,0.00,0.00,0.43,0.43,"",0,0.0,2,100.0,20222,332.7,0,0.0,0,0.0,-165,-35.3,-8535,-35.1
"27107","1","92614","77","0","2020","A","","Norman County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,285992,0,0,1064,55353,"",13.37,10.30,10.53,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,22702,8.6,0,0.0,0,0.0,68,6.8,3558,6.9
"27107","1","926140","78","0","2020","A","","Norman County, Minnesota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,285992,0,0,1064,55353,"",13.37,10.30,10.53,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,22702,8.6,0,0.0,0,0.0,68,6.8,3558,6.9
"27107","2","10","71","0","2020","A","N","Norman County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","2","101","72","0","2020","A","N","Norman County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","2","1012","73","0","2020","A","N","Norman County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","2","102","72","0","2020","A","N","Norman County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","2","1028","73","0","2020","A","N","Norman County, Minnesota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","2","23","74","0","2020","A","N","Norman County, Minnesota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","2","237","75","0","2020","A","N","Norman County, Minnesota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","2","2373","76","0","2020","A","N","Norman County, Minnesota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","2","23731","77","0","2020","A","N","Norman County, Minnesota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","2","237310","78","0","2020","A","N","Norman County, Minnesota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","2","92","74","0","2020","A","N","Norman County, Minnesota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","2","923","75","0","2020","A","N","Norman County, Minnesota","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","2","9231","76","0","2020","A","N","Norman County, Minnesota","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","2","92313","77","0","2020","A","N","Norman County, Minnesota","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","2","923130","78","0","2020","A","N","Norman County, Minnesota","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","3","10","71","0","2020","A","N","Norman County, Minnesota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","3","102","72","0","2020","A","N","Norman County, Minnesota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","3","1021","73","0","2020","A","","Norman County, Minnesota","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,21,584264,0,0,544,28271,"",10.70,3.50,2.08,0.00,0.00,0.60,0.60,"",0,0.0,-1,-4.5,24175,4.3,0,0.0,0,0.0,45,9.0,2321,8.9
"27107","3","1022","73","0","2020","A","N","Norman County, Minnesota","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","3","1025","73","0","2020","A","","Norman County, Minnesota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,199,8117726,0,0,785,40844,"",4.67,2.17,2.49,0.00,0.00,1.15,1.15,"",0,0.0,-24,-10.8,-95586,-1.2,0,0.0,0,0.0,77,10.9,4041,11.0
"27107","3","1028","73","0","2020","A","","Norman County, Minnesota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,160,6092712,0,0,733,38119,"",6.79,3.60,3.30,0.00,0.00,0.92,0.92,"",0,0.0,-16,-9.1,83923,1.4,0,0.0,0,0.0,75,11.4,3881,11.3
"27107","3","22","74","0","2020","A","N","Norman County, Minnesota","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","3","221","75","0","2020","A","N","Norman County, Minnesota","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","3","2211","76","0","2020","A","N","Norman County, Minnesota","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","3","22112","77","0","2020","A","N","Norman County, Minnesota","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","3","221122","78","0","2020","A","N","Norman County, Minnesota","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","3","44-45","74","0","2020","A","N","Norman County, Minnesota","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","3","445","75","0","2020","A","N","Norman County, Minnesota","Local Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","3","4453","76","0","2020","A","N","Norman County, Minnesota","Local Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",99.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","3","44531","77","0","2020","A","N","Norman County, Minnesota","Local Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",99.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","3","445310","78","0","2020","A","N","Norman County, Minnesota","Local Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",99.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","3","48-49","74","0","2020","A","N","Norman County, Minnesota","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","3","485","75","0","2020","A","N","Norman County, Minnesota","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","3","4854","76","0","2020","A","N","Norman County, Minnesota","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","3","48541","77","0","2020","A","N","Norman County, Minnesota","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","3","485410","78","0","2020","A","N","Norman County, Minnesota","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","3","51","74","0","2020","A","N","Norman County, Minnesota","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","3","519","75","0","2020","A","N","Norman County, Minnesota","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","3","5191","76","0","2020","A","N","Norman County, Minnesota","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","3","51912","77","0","2020","A","N","Norman County, Minnesota","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","3","519120","78","0","2020","A","N","Norman County, Minnesota","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","3","61","74","0","2020","A","","Norman County, Minnesota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,199,8117726,0,0,785,40844,"",5.18,2.44,2.86,0.00,0.00,1.17,1.17,"",0,0.0,-24,-10.8,-95586,-1.2,0,0.0,0,0.0,77,10.9,4041,11.0
"27107","3","611","75","0","2020","A","","Norman County, Minnesota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,199,8117726,0,0,785,40844,"",5.18,2.44,2.86,0.00,0.00,1.17,1.17,"",0,0.0,-24,-10.8,-95586,-1.2,0,0.0,0,0.0,77,10.9,4041,11.0
"27107","3","6111","76","0","2020","A","","Norman County, Minnesota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,199,8117726,0,0,785,40844,"",5.39,2.62,3.06,0.00,0.00,1.17,1.17,"",0,0.0,-24,-10.8,-95586,-1.2,0,0.0,0,0.0,77,10.9,4041,11.0
"27107","3","61111","77","0","2020","A","","Norman County, Minnesota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,199,8117726,0,0,785,40844,"",5.39,2.62,3.06,0.00,0.00,1.17,1.17,"",0,0.0,-24,-10.8,-95586,-1.2,0,0.0,0,0.0,77,10.9,4041,11.0
"27107","3","611110","78","0","2020","A","","Norman County, Minnesota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,199,8117726,0,0,785,40844,"",5.39,2.62,3.06,0.00,0.00,1.17,1.17,"",0,0.0,-24,-10.8,-95586,-1.2,0,0.0,0,0.0,77,10.9,4041,11.0
"27107","3","92","74","0","2020","A","","Norman County, Minnesota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,160,6092712,0,0,733,38119,"",6.79,3.60,3.30,0.00,0.00,0.92,0.92,"",0,0.0,-16,-9.1,83923,1.4,0,0.0,0,0.0,75,11.4,3881,11.3
"27107","3","921","75","0","2020","A","N","Norman County, Minnesota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","3","9211","76","0","2020","A","N","Norman County, Minnesota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","3","92111","77","0","2020","A","","Norman County, Minnesota","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,153,5695316,0,0,715,37164,"",66.50,76.59,77.49,0.00,0.00,1.01,1.01,"",0,0.0,-14,-8.4,63227,1.1,0,0.0,0,0.0,66,10.2,3405,10.1
"27107","3","921110","78","0","2020","A","","Norman County, Minnesota","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,153,5695316,0,0,715,37164,"",66.50,76.59,77.49,0.00,0.00,1.01,1.01,"",0,0.0,-14,-8.4,63227,1.1,0,0.0,0,0.0,66,10.2,3405,10.1
"27107","3","92112","77","0","2020","A","N","Norman County, Minnesota","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","3","921120","78","0","2020","A","N","Norman County, Minnesota","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","3","92119","77","0","2020","A","N","Norman County, Minnesota","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","3","921190","78","0","2020","A","N","Norman County, Minnesota","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","3","924","75","0","2020","A","N","Norman County, Minnesota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","3","9241","76","0","2020","A","N","Norman County, Minnesota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","3","92412","77","0","2020","A","N","Norman County, Minnesota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","3","924120","78","0","2020","A","N","Norman County, Minnesota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27107","5","10","71","0","2020","A","","Norman County, Minnesota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",210,1118,48207708,25548877,156699,829,43126,"",0.88,0.86,0.88,1.02,1.01,1.02,1.02,"",2,1.0,-9,-0.8,2507683,5.5,1095641,4.5,2227,1.4,49,6.3,2585,6.4
"27107","5","101","72","0","2020","A","","Norman County, Minnesota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",68,234,9355007,7368051,65933,769,39979,"",2.16,1.01,0.87,1.38,1.53,0.86,0.86,"",0,0.0,3,1.3,555518,6.3,529148,7.7,-5776,-8.1,36,4.9,1858,4.9
"27107","5","1011","73","0","2020","A","","Norman County, Minnesota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",40,158,7173735,5427791,41598,874,45451,"",12.18,8.05,9.09,11.19,10.15,1.13,1.13,"",-1,-2.4,3,1.9,800527,12.6,684691,14.4,1262,3.1,84,10.6,4378,10.7
