"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25015","1","4881","76","0","2020","A","","Hampshire County, Massachusetts","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,479004,0,0,2303,119751,"",13.31,0.81,0.81,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-7121,-1.5,0,0.0,0,0.0,-34,-1.5,-1780,-1.5
"25015","1","48811","77","0","2020","A","","Hampshire County, Massachusetts","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,479004,0,0,2303,119751,"",13.31,0.81,0.81,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-7121,-1.5,0,0.0,0,0.0,-34,-1.5,-1780,-1.5
"25015","1","488111","78","0","2020","A","","Hampshire County, Massachusetts","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,479004,0,0,2303,119751,"",13.39,0.81,0.81,0.00,0.00,0.99,1.00,"",0,0.0,0,0.0,-7121,-1.5,0,0.0,0,0.0,-34,-1.5,-1780,-1.5
"25015","1","491","75","0","2020","A","","Hampshire County, Massachusetts","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,287,15199834,0,0,1019,52992,"",1.54,1.11,1.06,0.00,0.00,0.95,0.95,"",0,0.0,-9,-3.0,-259283,-1.7,0,0.0,0,0.0,13,1.3,692,1.3
"25015","1","4911","76","0","2020","A","","Hampshire County, Massachusetts","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,287,15199834,0,0,1019,52992,"",1.54,1.11,1.06,0.00,0.00,0.95,0.95,"",0,0.0,-9,-3.0,-259283,-1.7,0,0.0,0,0.0,13,1.3,692,1.3
"25015","1","49111","77","0","2020","A","","Hampshire County, Massachusetts","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,287,15199834,0,0,1019,52992,"",1.54,1.11,1.06,0.00,0.00,0.95,0.95,"",0,0.0,-9,-3.0,-259283,-1.7,0,0.0,0,0.0,13,1.3,692,1.3
"25015","1","491110","78","0","2020","A","","Hampshire County, Massachusetts","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,287,15199834,0,0,1019,52992,"",1.54,1.11,1.06,0.00,0.00,0.95,0.95,"",0,0.0,-9,-3.0,-259283,-1.7,0,0.0,0,0.0,13,1.3,692,1.3
"25015","1","52","74","0","2020","A","","Hampshire County, Massachusetts","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,24,2202053,0,0,1758,91435,"",5.59,4.63,3.94,0.00,0.00,0.85,0.85,"",0,0.0,1,4.3,315120,16.7,0,0.0,0,0.0,175,11.1,9096,11.0
"25015","1","522","75","0","2020","A","","Hampshire County, Massachusetts","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,2202053,0,0,1758,91435,"",6.79,9.83,10.56,0.00,0.00,1.07,1.07,"",0,0.0,1,4.3,315120,16.7,0,0.0,0,0.0,175,11.1,9096,11.0
"25015","1","5222","76","0","2020","A","","Hampshire County, Massachusetts","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,2202053,0,0,1758,91435,"",6.80,9.83,10.56,0.00,0.00,1.07,1.07,"",0,0.0,1,4.3,315120,16.7,0,0.0,0,0.0,175,11.1,9096,11.0
"25015","1","52229","77","0","2020","A","","Hampshire County, Massachusetts","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,2202053,0,0,1758,91435,"",6.80,9.83,10.56,0.00,0.00,1.07,1.07,"",0,0.0,1,4.3,315120,16.7,0,0.0,0,0.0,175,11.1,9096,11.0
"25015","1","522292","78","0","2020","A","","Hampshire County, Massachusetts","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,2202053,0,0,1758,91435,"",14.83,21.03,27.74,0.00,0.00,1.31,1.31,"",0,0.0,1,4.3,315120,16.7,0,0.0,0,0.0,175,11.1,9096,11.0
"25015","1","54","74","0","2020","A","","Hampshire County, Massachusetts","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,274457,0,0,1005,52278,"",1.64,0.17,0.12,0.00,0.00,0.65,0.65,"",0,0.0,-1,-16.7,-13342,-4.6,0,0.0,0,0.0,14,1.4,732,1.4
"25015","1","541","75","0","2020","A","","Hampshire County, Massachusetts","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,274457,0,0,1005,52278,"",1.64,0.17,0.12,0.00,0.00,0.65,0.65,"",0,0.0,-1,-16.7,-13342,-4.6,0,0.0,0,0.0,14,1.4,732,1.4
"25015","1","5413","76","0","2020","A","","Hampshire County, Massachusetts","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,274457,0,0,1005,52278,"",2.70,0.22,0.15,0.00,0.00,0.68,0.68,"",0,0.0,-1,-16.7,-13342,-4.6,0,0.0,0,0.0,14,1.4,732,1.4
"25015","1","54133","77","0","2020","A","","Hampshire County, Massachusetts","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,274457,0,0,1005,52278,"",2.71,0.23,0.16,0.00,0.00,0.68,0.68,"",0,0.0,-1,-16.7,-13342,-4.6,0,0.0,0,0.0,14,1.4,732,1.4
"25015","1","541330","78","0","2020","A","","Hampshire County, Massachusetts","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,274457,0,0,1005,52278,"",2.71,0.23,0.16,0.00,0.00,0.68,0.68,"",0,0.0,-1,-16.7,-13342,-4.6,0,0.0,0,0.0,14,1.4,732,1.4
"25015","1","62","74","0","2020","A","","Hampshire County, Massachusetts","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,782,63631628,0,0,1565,81405,"",1.76,4.41,4.79,0.00,0.00,1.09,1.09,"",0,0.0,-1,-0.1,2473726,4.0,0,0.0,0,0.0,62,4.1,3265,4.2
"25015","1","622","75","0","2020","A","","Hampshire County, Massachusetts","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,782,63631628,0,0,1565,81405,"",5.61,5.08,5.40,0.00,0.00,1.06,1.06,"",0,0.0,-1,-0.1,2473726,4.0,0,0.0,0,0.0,62,4.1,3265,4.2
"25015","1","6221","76","0","2020","A","","Hampshire County, Massachusetts","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,782,63631628,0,0,1565,81405,"",5.71,5.19,5.50,0.00,0.00,1.06,1.06,"",0,0.0,-1,-0.1,2473726,4.0,0,0.0,0,0.0,62,4.1,3265,4.2
"25015","1","62211","77","0","2020","A","","Hampshire County, Massachusetts","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,782,63631628,0,0,1565,81405,"",5.71,5.19,5.50,0.00,0.00,1.06,1.06,"",0,0.0,-1,-0.1,2473726,4.0,0,0.0,0,0.0,62,4.1,3265,4.2
"25015","1","622110","78","0","2020","A","","Hampshire County, Massachusetts","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,782,63631628,0,0,1565,81405,"",5.71,5.19,5.50,0.00,0.00,1.06,1.06,"",0,0.0,-1,-0.1,2473726,4.0,0,0.0,0,0.0,62,4.1,3265,4.2
"25015","1","92","74","0","2020","A","","Hampshire County, Massachusetts","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,341,29910316,0,0,1688,87799,"",1.18,0.48,0.52,0.00,0.00,1.09,1.09,"",0,0.0,36,11.8,1010448,3.5,0,0.0,0,0.0,-137,-7.5,-7110,-7.5
"25015","1","921","75","0","2020","A","","Hampshire County, Massachusetts","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,124273,0,0,2390,124273,"",1.40,0.02,0.03,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,4395,3.7,0,0.0,0,0.0,85,3.7,4395,3.7
"25015","1","9211","76","0","2020","A","","Hampshire County, Massachusetts","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,124273,0,0,2390,124273,"",1.40,0.02,0.03,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,4395,3.7,0,0.0,0,0.0,85,3.7,4395,3.7
"25015","1","92119","77","0","2020","A","","Hampshire County, Massachusetts","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,124273,0,0,2390,124273,"",2.18,0.07,0.11,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,4395,3.7,0,0.0,0,0.0,85,3.7,4395,3.7
"25015","1","921190","78","0","2020","A","","Hampshire County, Massachusetts","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,124273,0,0,2390,124273,"",2.18,0.07,0.11,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,4395,3.7,0,0.0,0,0.0,85,3.7,4395,3.7
"25015","1","924","75","0","2020","A","","Hampshire County, Massachusetts","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,234,24214355,0,0,1994,103665,"",2.44,5.81,7.76,0.00,0.00,1.34,1.34,"",0,0.0,-3,-1.3,-205100,-0.8,0,0.0,0,0.0,15,0.8,774,0.8
"25015","1","9241","76","0","2020","A","","Hampshire County, Massachusetts","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,234,24214355,0,0,1994,103665,"",2.44,5.81,7.76,0.00,0.00,1.34,1.34,"",0,0.0,-3,-1.3,-205100,-0.8,0,0.0,0,0.0,15,0.8,774,0.8
"25015","1","92412","77","0","2020","A","","Hampshire County, Massachusetts","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,234,24214355,0,0,1994,103665,"",2.57,7.06,10.16,0.00,0.00,1.44,1.44,"",0,0.0,-3,-1.3,-205100,-0.8,0,0.0,0,0.0,15,0.8,774,0.8
"25015","1","924120","78","0","2020","A","","Hampshire County, Massachusetts","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,234,24214355,0,0,1994,103665,"",2.57,7.06,10.16,0.00,0.00,1.44,1.44,"",0,0.0,-3,-1.3,-205100,-0.8,0,0.0,0,0.0,15,0.8,774,0.8
"25015","1","926","75","0","2020","A","","Hampshire County, Massachusetts","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,92,4464257,0,0,929,48306,"",1.25,0.68,0.47,0.00,0.00,0.69,0.69,"",0,0.0,40,76.9,1240713,38.5,0,0.0,0,0.0,-257,-21.7,-13389,-21.7
"25015","1","9261","76","0","2020","A","","Hampshire County, Massachusetts","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,92,4464257,0,0,929,48306,"",1.25,0.68,0.47,0.00,0.00,0.69,0.69,"",0,0.0,40,76.9,1240713,38.5,0,0.0,0,0.0,-257,-21.7,-13389,-21.7
"25015","1","92611","77","0","2020","A","","Hampshire County, Massachusetts","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,58,1985603,0,0,658,34235,"",1.36,1.12,0.80,0.00,0.00,0.72,0.72,"",0,0.0,41,241.2,1187778,148.9,0,0.0,0,0.0,-236,-26.4,-12240,-26.3
"25015","1","926110","78","0","2020","A","","Hampshire County, Massachusetts","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,58,1985603,0,0,658,34235,"",1.36,1.12,0.80,0.00,0.00,0.72,0.72,"",0,0.0,41,241.2,1187778,148.9,0,0.0,0,0.0,-236,-26.4,-12240,-26.3
"25015","1","92614","77","0","2020","A","","Hampshire County, Massachusetts","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,2478654,0,0,1385,72019,"",2.01,1.79,1.79,0.00,0.00,0.98,0.98,"",0,0.0,-1,-2.9,52935,2.2,0,0.0,0,0.0,55,4.1,2877,4.2
"25015","1","926140","78","0","2020","A","","Hampshire County, Massachusetts","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,2478654,0,0,1385,72019,"",2.01,1.79,1.79,0.00,0.00,0.98,0.98,"",0,0.0,-1,-2.9,52935,2.2,0,0.0,0,0.0,55,4.1,2877,4.2
"25015","1","928","75","0","2020","A","","Hampshire County, Massachusetts","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,1107431,0,0,1558,81032,"",0.96,0.05,0.06,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-29560,-2.6,0,0.0,0,0.0,-13,-0.8,-668,-0.8
"25015","1","9281","76","0","2020","A","","Hampshire County, Massachusetts","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1107431,0,0,1558,81032,"",0.96,0.05,0.06,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-29560,-2.6,0,0.0,0,0.0,-13,-0.8,-668,-0.8
"25015","1","92811","77","0","2020","A","","Hampshire County, Massachusetts","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1107431,0,0,1558,81032,"",1.14,0.06,0.06,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-29560,-2.6,0,0.0,0,0.0,-13,-0.8,-668,-0.8
"25015","1","928110","78","0","2020","A","","Hampshire County, Massachusetts","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1107431,0,0,1558,81032,"",1.14,0.06,0.06,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-29560,-2.6,0,0.0,0,0.0,-13,-0.8,-668,-0.8
"25015","2","10","71","0","2020","A","","Hampshire County, Massachusetts","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",87,8859,630362261,629700941,1258839,1368,71158,"",2.66,4.49,5.64,84.06,82.73,1.26,1.26,"",-6,-6.5,-636,-6.7,-33119755,-5.0,-33384312,-5.0,-730474,-36.7,24,1.8,1282,1.8
"25015","2","101","72","0","2020","A","N","Hampshire County, Massachusetts","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","2","1012","73","0","2020","A","N","Hampshire County, Massachusetts","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","2","102","72","0","2020","A","N","Hampshire County, Massachusetts","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",86,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",-6,-6.5,0,0,0,0,0,0,0,0,0,0,0,0
"25015","2","1021","73","0","2020","A","N","Hampshire County, Massachusetts","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","2","1023","73","0","2020","A","N","Hampshire County, Massachusetts","State Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","2","1024","73","0","2020","A","N","Hampshire County, Massachusetts","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","2","1025","73","0","2020","A","N","Hampshire County, Massachusetts","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"25015","2","1028","73","0","2020","A","","Hampshire County, Massachusetts","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",50,786,66128431,66128431,132173,1618,84151,"",2.15,1.02,1.54,16.95,15.47,1.51,1.51,"",-6,-10.7,-15,-1.9,-359885,-0.5,-359885,-0.5,-67136,-33.7,22,1.4,1153,1.4
"25015","2","23","74","0","2020","A","N","Hampshire County, Massachusetts","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","2","237","75","0","2020","A","N","Hampshire County, Massachusetts","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","2","2373","76","0","2020","A","N","Hampshire County, Massachusetts","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","2","23731","77","0","2020","A","N","Hampshire County, Massachusetts","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","2","237310","78","0","2020","A","N","Hampshire County, Massachusetts","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","2","48-49","74","0","2020","A","N","Hampshire County, Massachusetts","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","2","487","75","0","2020","A","N","Hampshire County, Massachusetts","State Government","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",238.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","2","4871","76","0","2020","A","N","Hampshire County, Massachusetts","State Government","NAICS 4871 Scenic and sightseeing transportation, land","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",238.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","2","48711","77","0","2020","A","N","Hampshire County, Massachusetts","State Government","NAICS 48711 Scenic and sightseeing transportation, land","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",238.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","2","487110","78","0","2020","A","N","Hampshire County, Massachusetts","State Government","NAICS 487110 Scenic and sightseeing transportation, land","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",238.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","2","52","74","0","2020","A","N","Hampshire County, Massachusetts","State Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","2","522","75","0","2020","A","N","Hampshire County, Massachusetts","State Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",97.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","2","5222","76","0","2020","A","N","Hampshire County, Massachusetts","State Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",119.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","2","52229","77","0","2020","A","N","Hampshire County, Massachusetts","State Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",119.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","2","522298","78","0","2020","A","N","Hampshire County, Massachusetts","State Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",357.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","2","56","74","0","2020","A","N","Hampshire County, Massachusetts","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","2","561","75","0","2020","A","N","Hampshire County, Massachusetts","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
