"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24029","1","92","74","0","2020","A","","Kent County, Maryland","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,683682,0,0,886,46091,"",1.76,0.18,0.12,0.00,0.00,0.70,0.70,"",0,0.0,7,87.5,243913,55.5,0,0.0,0,0.0,-139,-13.6,-7214,-13.5
"24029","1","924","75","0","2020","A","","Kent County, Maryland","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,261505,0,0,1676,87168,"",2.83,0.62,0.85,0.00,0.00,1.37,1.37,"",-1,-50.0,0,0.0,3437,1.3,0,0.0,0,0.0,149,9.8,7762,9.8
"24029","1","9241","76","0","2020","A","","Kent County, Maryland","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,261505,0,0,1676,87168,"",2.83,0.62,0.85,0.00,0.00,1.37,1.37,"",-1,-50.0,0,0.0,3437,1.3,0,0.0,0,0.0,149,9.8,7762,9.8
"24029","1","92412","77","0","2020","A","","Kent County, Maryland","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,261505,0,0,1676,87168,"",2.98,0.75,1.12,0.00,0.00,1.48,1.48,"",-1,-50.0,0,0.0,3437,1.3,0,0.0,0,0.0,149,9.8,7762,9.8
"24029","1","924120","78","0","2020","A","","Kent County, Maryland","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,261505,0,0,1676,87168,"",2.98,0.75,1.12,0.00,0.00,1.48,1.48,"",-1,-50.0,0,0.0,3437,1.3,0,0.0,0,0.0,149,9.8,7762,9.8
"24029","1","926","75","0","2020","A","","Kent County, Maryland","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,422177,0,0,686,35677,"",2.90,0.74,0.45,0.00,0.00,0.62,0.62,"",0,0.0,7,140.0,240476,132.3,0,0.0,0,0.0,-13,-1.9,-663,-1.8
"24029","1","9261","76","0","2020","A","","Kent County, Maryland","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,422177,0,0,686,35677,"",2.90,0.74,0.45,0.00,0.00,0.62,0.62,"",0,0.0,7,140.0,240476,132.3,0,0.0,0,0.0,-13,-1.9,-663,-1.8
"24029","1","92611","77","0","2020","A","","Kent County, Maryland","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,162970,0,0,501,26075,"",3.17,0.96,0.67,0.00,0.00,0.67,0.67,"",0,0.0,5,500.0,154490,1821.8,0,0.0,0,0.0,175,53.7,9115,53.7
"24029","1","926110","78","0","2020","A","","Kent County, Maryland","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,162970,0,0,501,26075,"",3.17,0.96,0.67,0.00,0.00,0.67,0.67,"",0,0.0,5,500.0,154490,1821.8,0,0.0,0,0.0,175,53.7,9115,53.7
"24029","1","92614","77","0","2020","A","","Kent County, Maryland","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,259207,0,0,893,46425,"",4.66,2.64,1.90,0.00,0.00,0.77,0.77,"",0,0.0,1,20.0,85986,49.6,0,0.0,0,0.0,153,20.7,7931,20.6
"24029","1","926140","78","0","2020","A","","Kent County, Maryland","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,259207,0,0,893,46425,"",4.66,2.64,1.90,0.00,0.00,0.77,0.77,"",0,0.0,1,20.0,85986,49.6,0,0.0,0,0.0,153,20.7,7931,20.6
"24029","2","10","71","0","2020","A","","Kent County, Maryland","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,244,11842778,202640,0,934,48553,"",1.49,1.03,1.08,0.63,0.00,1.05,1.05,"",0,0.0,-12,-4.7,526188,4.6,-138543,-40.6,0,0.0,84,9.9,4376,9.9
"24029","2","102","72","0","2020","A","","Kent County, Maryland","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,244,11842778,202640,0,934,48553,"",1.53,1.05,1.09,0.65,0.00,1.04,1.04,"",0,0.0,-12,-4.7,526188,4.6,-138543,-40.6,0,0.0,84,9.9,4376,9.9
"24029","2","1025","73","0","2020","A","N","Kent County, Maryland","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","2","1028","73","0","2020","A","N","Kent County, Maryland","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","2","62","74","0","2020","A","N","Kent County, Maryland","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","2","622","75","0","2020","A","N","Kent County, Maryland","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","2","6222","76","0","2020","A","N","Kent County, Maryland","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","2","62221","77","0","2020","A","N","Kent County, Maryland","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","2","622210","78","0","2020","A","N","Kent County, Maryland","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","2","92","74","0","2020","A","N","Kent County, Maryland","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","2","921","75","0","2020","A","N","Kent County, Maryland","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","2","9211","76","0","2020","A","N","Kent County, Maryland","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","2","92113","77","0","2020","A","N","Kent County, Maryland","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","2","921130","78","0","2020","A","N","Kent County, Maryland","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","2","922","75","0","2020","A","N","Kent County, Maryland","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","2","9221","76","0","2020","A","N","Kent County, Maryland","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","2","92211","77","0","2020","A","N","Kent County, Maryland","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","2","922110","78","0","2020","A","N","Kent County, Maryland","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","2","923","75","0","2020","A","N","Kent County, Maryland","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","2","9231","76","0","2020","A","N","Kent County, Maryland","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","2","92312","77","0","2020","A","N","Kent County, Maryland","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","2","923120","78","0","2020","A","N","Kent County, Maryland","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","2","92313","77","0","2020","A","N","Kent County, Maryland","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","2","923130","78","0","2020","A","N","Kent County, Maryland","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","2","926","75","0","2020","A","N","Kent County, Maryland","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","2","9261","76","0","2020","A","N","Kent County, Maryland","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","2","92612","77","0","2020","A","N","Kent County, Maryland","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","2","926120","78","0","2020","A","N","Kent County, Maryland","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","3","10","71","0","2020","A","","Kent County, Maryland","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,702,35721164,202921,1263,978,50873,"",1.40,1.00,1.27,0.26,0.23,1.27,1.27,"",0,0.0,-55,-7.3,1155527,3.3,-60197,-22.9,-148,-10.5,100,11.4,5222,11.4
"24029","3","102","72","0","2020","A","","Kent County, Maryland","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,702,35721164,202921,1263,978,50873,"",1.43,1.00,1.28,0.27,0.23,1.27,1.27,"",0,0.0,-55,-7.3,1155527,3.3,-60197,-22.9,-148,-10.5,100,11.4,5222,11.4
"24029","3","1022","73","0","2020","A","N","Kent County, Maryland","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","3","1025","73","0","2020","A","","Kent County, Maryland","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,360,18451457,0,0,985,51207,"",1.63,0.84,1.13,0.00,0.00,1.34,1.34,"",0,0.0,-28,-7.2,118459,0.6,0,0.0,0,0.0,77,8.5,3987,8.4
"24029","3","1028","73","0","2020","A","N","Kent County, Maryland","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","3","51","74","0","2020","A","N","Kent County, Maryland","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","3","519","75","0","2020","A","N","Kent County, Maryland","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","3","5191","76","0","2020","A","N","Kent County, Maryland","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","3","51912","77","0","2020","A","N","Kent County, Maryland","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","3","519120","78","0","2020","A","N","Kent County, Maryland","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","3","61","74","0","2020","A","","Kent County, Maryland","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,360,18451457,0,0,985,51207,"",1.81,0.94,1.29,0.00,0.00,1.37,1.37,"",0,0.0,-28,-7.2,118459,0.6,0,0.0,0,0.0,77,8.5,3987,8.4
"24029","3","611","75","0","2020","A","","Kent County, Maryland","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,360,18451457,0,0,985,51207,"",1.81,0.94,1.29,0.00,0.00,1.37,1.37,"",0,0.0,-28,-7.2,118459,0.6,0,0.0,0,0.0,77,8.5,3987,8.4
"24029","3","6111","76","0","2020","A","","Kent County, Maryland","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,360,18451457,0,0,985,51207,"",1.88,1.01,1.39,0.00,0.00,1.37,1.37,"",0,0.0,-28,-7.2,118459,0.6,0,0.0,0,0.0,77,8.5,3987,8.4
"24029","3","61111","77","0","2020","A","","Kent County, Maryland","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,360,18451457,0,0,985,51207,"",1.88,1.01,1.39,0.00,0.00,1.37,1.37,"",0,0.0,-28,-7.2,118459,0.6,0,0.0,0,0.0,77,8.5,3987,8.4
"24029","3","611110","78","0","2020","A","","Kent County, Maryland","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,360,18451457,0,0,985,51207,"",1.88,1.01,1.39,0.00,0.00,1.37,1.37,"",0,0.0,-28,-7.2,118459,0.6,0,0.0,0,0.0,77,8.5,3987,8.4
"24029","3","92","74","0","2020","A","N","Kent County, Maryland","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","3","921","75","0","2020","A","","Kent County, Maryland","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,325,16630568,168920,1162,985,51224,"",2.45,2.39,3.08,0.67,0.65,1.29,1.29,"",0,0.0,-25,-7.1,1112930,7.2,-38044,-18.4,-81,-6.5,132,15.5,6846,15.4
"24029","3","9211","76","0","2020","A","","Kent County, Maryland","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,325,16630568,168920,1162,985,51224,"",2.45,2.39,3.08,0.67,0.65,1.29,1.29,"",0,0.0,-25,-7.1,1112930,7.2,-38044,-18.4,-81,-6.5,132,15.5,6846,15.4
"24029","3","92111","77","0","2020","A","","Kent County, Maryland","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,935008,168920,1162,776,40360,"",9.93,2.46,2.53,12.19,7.07,1.02,1.02,"",0,0.0,-1,-4.2,78102,9.1,-38044,-18.4,-81,-6.5,87,12.6,4531,12.6
"24029","3","921110","78","0","2020","A","","Kent County, Maryland","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,935008,168920,1162,776,40360,"",9.93,2.46,2.53,12.19,7.07,1.02,1.02,"",0,0.0,-1,-4.2,78102,9.1,-38044,-18.4,-81,-6.5,87,12.6,4531,12.6
"24029","3","92112","77","0","2020","A","N","Kent County, Maryland","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","3","921120","78","0","2020","A","N","Kent County, Maryland","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","3","92119","77","0","2020","A","N","Kent County, Maryland","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","3","921190","78","0","2020","A","N","Kent County, Maryland","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","3","924","75","0","2020","A","N","Kent County, Maryland","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","3","9241","76","0","2020","A","N","Kent County, Maryland","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","3","92411","77","0","2020","A","N","Kent County, Maryland","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","3","924110","78","0","2020","A","N","Kent County, Maryland","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","10","71","0","2020","A","","Kent County, Maryland","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",669,6165,272965131,54527520,959832,851,44275,"",0.98,1.01,0.99,1.01,1.01,0.98,0.98,"",-16,-2.3,-711,-10.3,-9344161,-3.3,-4937161,-8.3,-209353,-17.9,61,7.7,3218,7.8
"24029","5","101","72","0","2020","A","","Kent County, Maryland","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",128,1608,86233622,16338991,361853,1031,53636,"",1.42,1.48,1.60,1.42,1.37,1.08,1.08,"",-2,-1.5,-49,-3.0,1791012,2.1,-135589,-0.8,-239,-0.1,51,5.2,2685,5.3
"24029","5","1011","73","0","2020","A","","Kent County, Maryland","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",33,295,14540686,3076993,79638,948,49277,"",3.50,3.21,3.67,2.95,3.17,1.14,1.14,"",1,3.1,19,6.9,1849310,14.6,246458,8.7,20505,34.7,65,7.4,3335,7.3
"24029","5","1012","73","0","2020","A","","Kent County, Maryland","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",71,440,23249027,4637020,148274,1016,52819,"",1.25,1.18,1.32,1.10,1.17,1.11,1.11,"",-2,-2.7,-31,-6.6,336730,1.5,-242999,-5.0,-14060,-8.7,80,8.5,4164,8.6
"24029","5","1013","73","0","2020","A","","Kent County, Maryland","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",24,873,48443909,8624978,133941,1068,55523,"",1.00,1.40,1.50,1.39,1.19,1.07,1.07,"",0,0.0,-37,-4.1,-395028,-0.8,-139048,-1.6,-6684,-4.8,36,3.5,1864,3.5
